Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,GFRA1,GDNF family receptor alpha-1,36310,-0.0975966314385166,0.0725623860835114,-0.239818908162199,0.0446256452851658,0.1786671631122
Diet and food preferences,X20654.Liking for dried fruit,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0386609118429701,0.02881287157998,-0.095134140139731,0.0178123164537907,0.179712576843478
Diet and food preferences,X20654.Liking for dried fruit,CKAP4,Cytoskeleton-associated protein 4,36295,-0.0950806532565118,0.0710455254946428,-0.234329883226012,0.0441685767129881,0.180839609614916
Diet and food preferences,X20654.Liking for dried fruit,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0468788030959225,0.0351035769986245,-0.115681814013226,0.0219242078213815,0.181781263005592
Diet and food preferences,X20654.Liking for dried fruit,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0735304104016112,0.0550942316425788,-0.181515104421066,0.0344542836178432,0.182047310570709
Diet and food preferences,X20654.Liking for dried fruit,SAP18,Histone deacetylase complex subunit SAP18,35247,0.039859389634059,0.0299040381795611,-0.0187525251978808,0.0984713044659988,0.182611603033819
Diet and food preferences,X20654.Liking for dried fruit,TFF3,Trefoil factor 3,36250,-0.0669305475519746,0.0502995842727374,-0.16551773272654,0.0316566376225908,0.18335114544909
Diet and food preferences,X20654.Liking for dried fruit,IST1,IST1 homolog,35282,-0.0303066910518412,0.0228063171525563,-0.0750070726708515,0.0143936905671692,0.183939865002725
Diet and food preferences,X20654.Liking for dried fruit,CD207,C-type lectin domain family 4 member K,36088,-0.0690990856628643,0.0521498456637672,-0.171312783163848,0.0331146118381193,0.185211687134603
Diet and food preferences,X20654.Liking for dried fruit,OCLN,Occludin,35355,-0.0713205864763604,0.0538679901332482,-0.176901847137527,0.034260674184806,0.185556134415657
Diet and food preferences,X20654.Liking for dried fruit,NOTCH3,Neurogenic locus notch homolog protein 3,36350,0.0777888149961388,0.0587644125459828,-0.0373894335939875,0.192967063586265,0.185631682040413
Diet and food preferences,X20654.Liking for dried fruit,COL4A1,Collagen alpha-1(IV) chain,36244,0.0677273271640924,0.0511992867431224,-0.0326232748524275,0.168077929180612,0.185938940723349
Diet and food preferences,X20654.Liking for dried fruit,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0768592210194161,0.0581322375667626,-0.190798406650271,0.0370799646114385,0.186169538436383
Diet and food preferences,X20654.Liking for dried fruit,GIMAP8,GTPase IMAP family member 8,35148,-0.0565526666229746,0.0427759529356656,-0.140393534376879,0.0272882011309299,0.186196776999233
Diet and food preferences,X20654.Liking for dried fruit,NOTCH2,Neurogenic locus notch homolog protein 2,35366,0.141703463382876,0.10718670830574,-0.0683824848963748,0.351789411662127,0.186209029475902
Diet and food preferences,X20654.Liking for dried fruit,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,0.0678465354366819,0.0514434783865591,-0.0329826822009739,0.168675753074338,0.187267934807198
Diet and food preferences,X20654.Liking for dried fruit,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.0650647520373215,0.0493727270933094,-0.0317057930655649,0.161835297140208,0.187605070878109
Diet and food preferences,X20654.Liking for dried fruit,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.0804875268382031,0.0611239349153226,-0.0393153855958291,0.200290439272235,0.187959062766256
Diet and food preferences,X20654.Liking for dried fruit,PFDN6,Prefoldin subunit 6,35204,-0.0443449168287348,0.0336814730185476,-0.110360603945088,0.0216707702876185,0.188024118835998
Diet and food preferences,X20654.Liking for dried fruit,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0450280911047145,0.0343063269720088,-0.0222123097604227,0.112268491969852,0.189384167286037
Diet and food preferences,X20654.Liking for dried fruit,HEPH,Hephaestin,35360,0.109851054291628,0.0837481470603226,-0.0542953139466046,0.27399742252986,0.189675886584137
Diet and food preferences,X20654.Liking for dried fruit,CDH1,Cadherin-1,36019,-0.0673554678850596,0.0514297240140668,-0.16815772695263,0.0334467911825113,0.190354919851534
Diet and food preferences,X20654.Liking for dried fruit,SCARF2,Scavenger receptor class F member 2,36329,0.0893310473368049,0.0682803020734014,-0.0444983447270619,0.223160439400672,0.190814128757518
Diet and food preferences,X20654.Liking for dried fruit,EIF5,Eukaryotic translation initiation factor 5,35142,0.0688358301544345,0.0527161148395599,-0.0344877549311028,0.172159415239972,0.191676786887667
Diet and food preferences,X20654.Liking for dried fruit,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0497851846769916,0.0381667985646156,-0.025021740509655,0.124592109863638,0.192143550352773
Diet and food preferences,X20654.Liking for dried fruit,CTSO,Cathepsin O,36327,-0.0837852738398088,0.0642999050534976,-0.209813087744664,0.0422425400650464,0.192603615279145
Diet and food preferences,X20654.Liking for dried fruit,GMFG,Glia maturation factor gamma,35360,-0.040199483456549,0.0308835487868958,-0.100731239078865,0.0203322721657667,0.193085730673393
Diet and food preferences,X20654.Liking for dried fruit,BAG6,Large proline-rich protein BAG6,36114,0.0714169645334168,0.0549174817018491,-0.0362212996022075,0.179055228669041,0.193493105806765
Diet and food preferences,X20654.Liking for dried fruit,F9,Coagulation factor IX,36278,-0.140277145439163,0.107912569184153,-0.351785781040102,0.0712314901617771,0.193672521619002
Diet and food preferences,X20654.Liking for dried fruit,IFNAR1,Interferon alpha/beta receptor 1,35325,0.113006048173154,0.086969942521194,-0.0574550391683857,0.283467135514695,0.193866250266334
Diet and food preferences,X20654.Liking for dried fruit,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0756995882630837,0.0583009610131676,-0.0385702953227248,0.189969471848892,0.194190267909469
Diet and food preferences,X20654.Liking for dried fruit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,-0.0506615706359596,0.0390266484356763,-0.127153801569885,0.0258306602979661,0.194286800834543
Diet and food preferences,X20654.Liking for dried fruit,DTNB,Dystrobrevin beta,35301,0.0718583189791834,0.0554629040853252,-0.0368489730280539,0.180565610986421,0.19515876193606
Diet and food preferences,X20654.Liking for dried fruit,BMP10,Bone morphogenetic protein 10,35224,0.10407184663896,0.0803566480395542,-0.0534271835185665,0.261570876796486,0.195327013934721
Diet and food preferences,X20654.Liking for dried fruit,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0421540308531668,0.0325799046081287,-0.106010643885099,0.0217025821787654,0.19576147974165
Diet and food preferences,X20654.Liking for dried fruit,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0543473287151367,0.0420055884717042,-0.136678282119677,0.0279836246894035,0.195780206693044
Diet and food preferences,X20654.Liking for dried fruit,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.104730676645132,0.0809648089053604,-0.0539603488093746,0.263421702099638,0.195868712912305
Diet and food preferences,X20654.Liking for dried fruit,IGFBP2,Insulin-like growth factor-binding protein 2,36342,0.0422062838513547,0.0326632655533944,-0.0218137166332983,0.106226284336008,0.196342308371002
Diet and food preferences,X20654.Liking for dried fruit,STC2,Stanniocalcin-2,36258,0.102855301815411,0.07959960566744,-0.0531599252927712,0.258870528923594,0.196344605951681
Diet and food preferences,X20654.Liking for dried fruit,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0343453761507404,0.0266109793886734,-0.0178121434510596,0.0865028957525403,0.196867919698404
Diet and food preferences,X20654.Liking for dried fruit,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0668991331872213,0.0519355532234197,-0.168692817505124,0.0348945511306814,0.197746845324878
Diet and food preferences,X20654.Liking for dried fruit,CX3CL1,Fractalkine,36181,-0.0752653894770611,0.0585277969573855,-0.189979871513537,0.0394490925594145,0.198493825627254
Diet and food preferences,X20654.Liking for dried fruit,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.0738410338477159,0.0574835420728713,-0.0388267086151119,0.186508776310544,0.198988209981039
Diet and food preferences,X20654.Liking for dried fruit,SCN4B,Sodium channel subunit beta-4,35207,0.0698459202921005,0.0544064656052109,-0.0367907522941129,0.176482592878314,0.199268562452795
Diet and food preferences,X20654.Liking for dried fruit,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0649211079695483,0.0505745116377154,-0.16404715077947,0.0342049348403738,0.199298700249027
Diet and food preferences,X20654.Liking for dried fruit,CST7,Cystatin-F,36274,-0.0258749797924169,0.0202839713723534,-0.0656315636822296,0.0138816040973958,0.20212585279334
Diet and food preferences,X20654.Liking for dried fruit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0714280848233938,0.0559990404088698,-0.181186204024779,0.038330034377991,0.202172218400701
Diet and food preferences,X20654.Liking for dried fruit,VAMP8,Vesicle-associated membrane protein 8,35166,0.033098892012399,0.0259802698954688,-0.01782243698272,0.0840202210075179,0.202712683186171
Diet and food preferences,X20654.Liking for dried fruit,IL6,Interleukin-6,36216,-0.0328402134311712,0.0257941022469844,-0.0833966538352607,0.0177162269729183,0.20300080076345
Diet and food preferences,X20654.Liking for dried fruit,DSCAM,Down syndrome cell adhesion molecule,35355,0.0818580379501637,0.064330464255134,-0.044229671989899,0.207945747890226,0.203257291016917
Diet and food preferences,X20654.Liking for dried fruit,ARSA,Arylsulfatase A,36265,-0.055808021479516,0.0438609548467239,-0.141775492979095,0.0301594500200629,0.203278249300625
Diet and food preferences,X20654.Liking for dried fruit,IFNW1,Interferon omega-1,35142,0.0795001398607922,0.062492252401639,-0.0429846748464202,0.201984954568005,0.203366106455319
Diet and food preferences,X20654.Liking for dried fruit,ATXN2L,Ataxin-2-like protein,35355,0.0610141627407791,0.0479628908866002,-0.0329931033969574,0.155021428878516,0.203381456803701
Diet and food preferences,X20654.Liking for dried fruit,MAG,Myelin-associated glycoprotein,35204,0.0593937174320105,0.0467670591492784,-0.0322697185005752,0.151057153364596,0.204137280818187
Diet and food preferences,X20654.Liking for dried fruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.0389805062891073,0.0306979108335057,-0.0211873989445639,0.0991484115227785,0.204201942631488
Diet and food preferences,X20654.Liking for dried fruit,ZNF174,Zinc finger protein 174,35166,0.0778937418316136,0.0613497295326991,-0.0423517280524766,0.198139211715704,0.204252733218808
Diet and food preferences,X20654.Liking for dried fruit,ANXA2,Annexin A2,35110,-0.0398749417829555,0.0314099624896654,-0.1014384682627,0.0216885846967887,0.204312866362357
Diet and food preferences,X20654.Liking for dried fruit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0495132282199624,0.0390115697019611,-0.0269494483958814,0.125975904835806,0.204421816729482
Diet and food preferences,X20654.Liking for dried fruit,AGER,Advanced glycosylation end product-specific receptor,36255,0.0617061404027685,0.0486497863465345,-0.0336474408364391,0.157059721641976,0.204706171636338
Diet and food preferences,X20654.Liking for dried fruit,PMM2,Phosphomannomutase 2,35142,-0.0482940728356469,0.0380783571438063,-0.122927652837507,0.0263395071662134,0.204747183165546
Diet and food preferences,X20654.Liking for dried fruit,PAEP,Glycodelin,36181,0.0273311537105663,0.0215599125228951,-0.0149262748343081,0.0695885822554407,0.204953159985489
Diet and food preferences,X20654.Liking for dried fruit,CD2,T-cell surface antigen CD2,35142,-0.076671984430725,0.0605603779200564,-0.195370325154036,0.0420263562925856,0.205547689411867
Diet and food preferences,X20654.Liking for dried fruit,CXCL16,C-X-C motif chemokine 16,36342,-0.104902782050163,0.0829093002273804,-0.267405010495829,0.0575994463955025,0.20581528287346
Diet and food preferences,X20654.Liking for dried fruit,PRDX2,Peroxiredoxin-2,35242,-0.0442552510566739,0.0349986479090569,-0.112852600958425,0.0243420988450775,0.206104945152227
Diet and food preferences,X20654.Liking for dried fruit,TIMP1,Metalloproteinase inhibitor 1,36173,-0.0906505054213382,0.0717331386333494,-0.231247457142703,0.0499464463000266,0.206373291075245
Diet and food preferences,X20654.Liking for dried fruit,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0763907412635394,0.0604510265599269,-0.0420932707939173,0.194874753320996,0.206393126058393
Diet and food preferences,X20654.Liking for dried fruit,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0468559170324322,0.0371292965359616,-0.119629338242917,0.0259175041780526,0.20700225353599
Diet and food preferences,X20654.Liking for dried fruit,LGALS3,Galectin-3,36283,0.0825533281788417,0.0655453938923441,-0.0459156438501528,0.211022300207836,0.207897341455299
Diet and food preferences,X20654.Liking for dried fruit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0490470788031222,0.0389577702445049,-0.0273101508761075,0.125404308482352,0.20807891213414
Diet and food preferences,X20654.Liking for dried fruit,DPEP2,Dipeptidase 2,36216,0.0856217699478256,0.0680185519104742,-0.0476945917967038,0.218938131692355,0.208144391630377
Diet and food preferences,X20654.Liking for dried fruit,GCG,Pro-glucagon,36100,-0.019857868477345,0.01577827450541,-0.0507832865079486,0.0110675495532586,0.208232742746905
Diet and food preferences,X20654.Liking for dried fruit,DBN1,Drebrin,35166,0.056598434629011,0.0450130313716644,-0.0316271068594512,0.144823976117473,0.208665718449208
Diet and food preferences,X20654.Liking for dried fruit,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0427943151117358,0.0340689781967724,-0.023980882153938,0.10956951237741,0.209125377074722
Diet and food preferences,X20654.Liking for dried fruit,SFTPD,Pulmonary surfactant-associated protein D,36244,-0.0364581317343796,0.0290412085816978,-0.0933789005545072,0.0204626370857481,0.209377768156527
Diet and food preferences,X20654.Liking for dried fruit,CFHR2,Complement factor H-related protein 2,35312,-0.0486540180807805,0.038763721739596,-0.124630912690389,0.0273228765288276,0.209474825310875
Diet and food preferences,X20654.Liking for dried fruit,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.0370808434953086,0.0295696184930483,-0.0208756087510661,0.0950372957416833,0.209877925222435
Diet and food preferences,X20654.Liking for dried fruit,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.042220297095402,0.0336723163216331,-0.108218037085803,0.0237774428949989,0.209936100127856
Diet and food preferences,X20654.Liking for dried fruit,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0913041977383564,0.0728945646204448,-0.0515691489177154,0.234177544394428,0.210418070798997
Diet and food preferences,X20654.Liking for dried fruit,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0372375700010161,0.0297406676348025,-0.0955292785652289,0.0210541385631968,0.210584785440938
