Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0563041619365221,0.0425556493940205,-0.139713234748802,0.0271049108757581,0.185861069706292
Diet and food preferences,X20608.Liking for baked or steamed fish,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.040801826054833,0.030848860152026,-0.101265591952804,0.019661939843138,0.186007242763512
Diet and food preferences,X20608.Liking for baked or steamed fish,PAMR1,Inactive serine protease PAMR1,36265,0.0968196304368879,0.073245527033635,-0.0467416025490366,0.240380863422812,0.186260781832999
Diet and food preferences,X20608.Liking for baked or steamed fish,MILR1,Allergin-1,36110,-0.0507707997095107,0.0384456757632002,-0.126124324205383,0.0245827247863616,0.186683384248164
Diet and food preferences,X20608.Liking for baked or steamed fish,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.054810364717368,0.041519386186424,-0.136188361642759,0.0265676322080229,0.186845698558346
Diet and food preferences,X20608.Liking for baked or steamed fish,TMPRSS5,Transmembrane protease serine 5,36144,0.0673580897911718,0.0510427769886395,-0.0326857531065616,0.167401932688905,0.186998767829739
Diet and food preferences,X20608.Liking for baked or steamed fish,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0634522405563597,0.0481100915749728,-0.157748020043306,0.0308435389305869,0.187254299475936
Diet and food preferences,X20608.Liking for baked or steamed fish,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0590591065228133,0.0448774860160401,-0.147018979114252,0.0289007660686253,0.188220827613225
Diet and food preferences,X20608.Liking for baked or steamed fish,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,-0.0727515643484997,0.0553300720639312,-0.181198505593805,0.0356953768968053,0.188598337044851
Diet and food preferences,X20608.Liking for baked or steamed fish,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0573363338857298,0.0436377224970133,-0.142866269979876,0.0281936022084163,0.188923217721041
Diet and food preferences,X20608.Liking for baked or steamed fish,MYH9,Myosin-9,35366,-0.0257036654298641,0.019574127646106,-0.0640689556162319,0.0126616247565036,0.189183023059713
Diet and food preferences,X20608.Liking for baked or steamed fish,STC2,Stanniocalcin-2,36258,-0.10659239823802,0.0811783965256382,-0.265702055428271,0.052517258952231,0.189204221497677
Diet and food preferences,X20608.Liking for baked or steamed fish,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0538888099083349,0.0410414655465405,-0.134330082379554,0.0265524625628844,0.189222414844587
Diet and food preferences,X20608.Liking for baked or steamed fish,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0715823286078031,0.0545514799749261,-0.178503229358658,0.0353385721430521,0.189503916521565
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGA2,Integrin alpha-2,35224,0.0881462238771398,0.0672170526830574,-0.0435991993816527,0.219891647135932,0.189783811260583
Diet and food preferences,X20608.Liking for baked or steamed fish,FOXJ3,Forkhead box protein J3,35166,-0.0675851060071429,0.0515500694248638,-0.168623242079876,0.0334530300655902,0.189888816835109
Diet and food preferences,X20608.Liking for baked or steamed fish,CBLN4,Cerebellin-4,36318,0.0813416133673262,0.0620935326022401,-0.0403617105330643,0.203044937267717,0.190243108990331
Diet and food preferences,X20608.Liking for baked or steamed fish,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.0799478170435815,0.0610956401228658,-0.199695271684398,0.0397996375972354,0.19072334065404
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINA7,Thyroxine-binding globulin,35370,-0.158003257097237,0.120787357669108,-0.394746478128688,0.0787399639342147,0.19088445710442
Diet and food preferences,X20608.Liking for baked or steamed fish,IFNL2,Interferon lambda-2,35168,0.0473107280247357,0.0362460916455403,-0.0237316116005232,0.118353067649995,0.191853223777769
Diet and food preferences,X20608.Liking for baked or steamed fish,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0765840123910453,0.0587985388392132,-0.191829148515903,0.0386611237338125,0.192802272469288
Diet and food preferences,X20608.Liking for baked or steamed fish,NCAM1,Neural cell adhesion molecule 1,36292,0.0824121313378484,0.0634164627472283,-0.0418841356467192,0.206708398322416,0.193801466898613
Diet and food preferences,X20608.Liking for baked or steamed fish,TCTN3,Tectonic-3,35360,0.0979431703171734,0.0755073954169285,-0.0500513247000065,0.245937665334353,0.194633867907825
Diet and food preferences,X20608.Liking for baked or steamed fish,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.0975665517186117,0.0752482384303527,-0.245053099042103,0.0499199956048795,0.194819513108507
Diet and food preferences,X20608.Liking for baked or steamed fish,EGLN1,Egl nine homolog 1,36229,-0.0453326531176166,0.0350341491596459,-0.113999585470523,0.0233342792352894,0.195723096068319
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.0607078156654022,0.046963865395961,-0.152756991841486,0.0313413605106813,0.196175561196022
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC11A,C-type lectin domain family 11 member A,36257,0.0518969139984027,0.040178441706018,-0.0268528317453927,0.130646659742198,0.196516993706861
Diet and food preferences,X20608.Liking for baked or steamed fish,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0512840153210078,0.0397069284455875,-0.129109595074359,0.0265415644323437,0.196551750023764
Diet and food preferences,X20608.Liking for baked or steamed fish,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0641293567920523,0.0496807109454391,-0.161503550245113,0.0332448366610084,0.196805778815412
Diet and food preferences,X20608.Liking for baked or steamed fish,DGCR6,Protein DGCR6,35168,-0.0674430004564133,0.0522526644321165,-0.169858222743362,0.034972221830535,0.196854518787387
Diet and food preferences,X20608.Liking for baked or steamed fish,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,0.0690760712474596,0.0535809886315378,-0.0359426664703544,0.174094808965274,0.197374287541359
Diet and food preferences,X20608.Liking for baked or steamed fish,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.101298978986167,0.0786303455607884,-0.255414456285312,0.0528164983129783,0.197693730095544
Diet and food preferences,X20608.Liking for baked or steamed fish,PON1,Serum paraoxonase/arylesterase 1,35359,0.108728908888178,0.084544053463866,-0.0569774359009989,0.274435253677356,0.198469734156171
Diet and food preferences,X20608.Liking for baked or steamed fish,MYL6B,Myosin light chain 6B,35204,-0.0314046519449967,0.0244385433788997,-0.07930419696764,0.0164948930776466,0.198825811600663
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGB6,Integrin beta-6,36110,-0.084046952698348,0.0654151145792633,-0.212260577273704,0.044166671877008,0.198896646407318
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP15,Matrix metalloproteinase-15,35360,0.0591788506456753,0.0460771334009535,-0.0311323308201936,0.149490032111544,0.199070237800086
Diet and food preferences,X20608.Liking for baked or steamed fish,DKK3,Dickkopf-related protein 3,36350,-0.0846760842170731,0.0659493739874123,-0.213936857232401,0.044584688798255,0.199199027244955
Diet and food preferences,X20608.Liking for baked or steamed fish,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.0536903711610959,0.0418510496744874,-0.135718428523091,0.0283376862008994,0.199579483951766
Diet and food preferences,X20608.Liking for baked or steamed fish,SRPX,Sushi repeat-containing protein SRPX,35360,-0.0797494242604787,0.0622087063941324,-0.201678488792978,0.0421796402720207,0.199902968106583
Diet and food preferences,X20608.Liking for baked or steamed fish,PARD3,Partitioning defective 3 homolog,35247,-0.0386042377284195,0.0301616653747307,-0.0977211018628916,0.0205126264060526,0.200625674181014
Diet and food preferences,X20608.Liking for baked or steamed fish,RYR1,Ryanodine receptor 1,35142,0.0801064754031749,0.0628325086713594,-0.0430452415926895,0.203258192399039,0.202387132144281
Diet and food preferences,X20608.Liking for baked or steamed fish,OPTC,Opticin,36216,-0.0549030475640119,0.0432302966014144,-0.139634428902784,0.0298283337747604,0.204122062168629
Diet and food preferences,X20608.Liking for baked or steamed fish,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0670143831021584,0.0527876907241244,-0.170478256921442,0.0364494907171255,0.204301691970466
Diet and food preferences,X20608.Liking for baked or steamed fish,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0530583801057883,0.0417960166326287,-0.134978572705741,0.0288618124941639,0.204326498012731
Diet and food preferences,X20608.Liking for baked or steamed fish,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.121572569968546,0.0957698840089132,-0.309281542626016,0.0661364026889237,0.204331565997254
Diet and food preferences,X20608.Liking for baked or steamed fish,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0499074208862245,0.0393195815414656,-0.126973800707497,0.027158958935048,0.204392201794068
Diet and food preferences,X20608.Liking for baked or steamed fish,BAP18,Chromatin complexes subunit BAP18,35350,-0.0416561140881054,0.0328327249724533,-0.106008255034114,0.022696026857903,0.204582693745258
Diet and food preferences,X20608.Liking for baked or steamed fish,PDCD5,Programmed cell death protein 5,36329,-0.0417134201948676,0.0329065711841021,-0.106210299715708,0.0227834593259724,0.204970844591031
Diet and food preferences,X20608.Liking for baked or steamed fish,CAT,Catalase,35271,-0.0513284340125169,0.0405341583322899,-0.130775384343805,0.0281185163187714,0.205454046755154
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGA6,Integrin alpha-6,36229,-0.047451888554367,0.0375373898153535,-0.12102517259246,0.0261213954837259,0.206227715478568
Diet and food preferences,X20608.Liking for baked or steamed fish,LY75,Lymphocyte antigen 75,36229,-0.0630996522233669,0.0499692179729552,-0.161039319450359,0.0348400150036252,0.206713591827671
Diet and food preferences,X20608.Liking for baked or steamed fish,KHK,Ketohexokinase,35207,-0.0469529236176563,0.0371983820965555,-0.119861752526905,0.0259559052915925,0.206914968927852
Diet and food preferences,X20608.Liking for baked or steamed fish,APCS,Serum amyloid P-component,35302,-0.0853292406043743,0.0677037731604172,-0.218028635998792,0.0473701547900434,0.207597791147576
Diet and food preferences,X20608.Liking for baked or steamed fish,TNN,Tenascin-N,35366,0.0645114824084817,0.0512255737029821,-0.0358906420493632,0.164913606866327,0.207947713752242
Diet and food preferences,X20608.Liking for baked or steamed fish,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.0605573724313211,0.0481087065061499,-0.154850437183375,0.0337356923207327,0.2081643286317
Diet and food preferences,X20608.Liking for baked or steamed fish,FIS1,Mitochondrial fission 1 protein,36265,0.0326399510369282,0.0259479143928136,-0.0182179611729864,0.0834978632468428,0.208468545352174
Diet and food preferences,X20608.Liking for baked or steamed fish,AP2B1,AP-2 complex subunit beta,35204,-0.0598331113976579,0.0476230357312329,-0.153174261430874,0.0335080386355586,0.209023469229657
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0588446245336883,0.0468641644879748,-0.150698386930119,0.0330091378627424,0.209293629853597
Diet and food preferences,X20608.Liking for baked or steamed fish,MDM1,Nuclear protein MDM1,35204,-0.0899848968054472,0.0716981814583127,-0.23051333246374,0.0505435388528457,0.209509005058231
Diet and food preferences,X20608.Liking for baked or steamed fish,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0389702183175022,0.0310794890789951,-0.0998860169123326,0.0219455802773282,0.209930128330874
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC7A,C-type lectin domain family 7 member A,36327,-0.039022518280452,0.0311263969927559,-0.100030256386253,0.0219852198253495,0.20999974929729
Diet and food preferences,X20608.Liking for baked or steamed fish,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.0495648782315532,0.0395362002938701,-0.127055830807539,0.0279260743444321,0.210008791779136
Diet and food preferences,X20608.Liking for baked or steamed fish,HNMT,Histamine N-methyltransferase,36150,-0.0536440744634911,0.042882772408725,-0.137694308384592,0.03040615945761,0.210995950733647
Diet and food preferences,X20608.Liking for baked or steamed fish,CAPG,Macrophage-capping protein,36202,-0.0413552251400225,0.0330922745107142,-0.106216083181022,0.0235056329009772,0.211453045770313
Diet and food preferences,X20608.Liking for baked or steamed fish,SRP14,Signal recognition particle 14 kDa protein,36216,-0.0394914061265293,0.031685169827009,-0.101594338987467,0.0226115267344084,0.212670671373919
Diet and food preferences,X20608.Liking for baked or steamed fish,PVALB,Parvalbumin alpha,36285,-0.0213331217739734,0.0171186899935113,-0.0548857541612557,0.0122195106133088,0.212736266804636
Diet and food preferences,X20608.Liking for baked or steamed fish,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0713661786697145,0.0572784298872927,-0.183631901248808,0.0408995439093792,0.212831136715971
Diet and food preferences,X20608.Liking for baked or steamed fish,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0446958750733511,0.0358877421910517,-0.115035849767812,0.0256440996211102,0.213020773465063
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0478308268732072,0.0384204067747618,-0.12313482415174,0.027473170405326,0.213205501796883
Diet and food preferences,X20608.Liking for baked or steamed fish,LHB,Lutropin subunit beta,36100,-0.0297285863429886,0.0238999042169982,-0.0765723986083052,0.0171152259223279,0.213586413477247
Diet and food preferences,X20608.Liking for baked or steamed fish,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0534018535213534,0.0429474772123333,-0.137578908857527,0.0307752018148198,0.213760783713433
Diet and food preferences,X20608.Liking for baked or steamed fish,ASS1,Argininosuccinate synthase,35142,0.0379642428906247,0.0305498745910679,-0.0219135113078683,0.0978419970891177,0.214028506318764
