Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,STK24,Serine/threonine-protein kinase 24,42311,0.0668173907701678,0.0060571481899362,0.0549453803178929,0.0786894012224428,3.59526411854047e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0706174648599082,0.00640308359244314,0.0580674210187196,0.0831675087010967,3.69280380207272e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0751384795348893,0.00682148789556651,0.061768363259579,0.0885085958101997,4.504558810022e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,GIPC3,PDZ domain-containing protein GIPC3,40449,0.105538828533586,0.00958239979684029,0.0867573249317786,0.124320332135393,4.55898612434393e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,LEP,Leptin,42636,0.0719655468646992,0.00653924592729308,0.0591486248472048,0.0847824688821937,4.75332624745215e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0744654216310961,0.00678055553571688,0.061175532781091,0.0877553104811012,6.5131584343956e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CCS,Copper chaperone for superoxide dismutase,42495,0.051456123203017,0.00469138541395075,0.0422610077916736,0.0606512386143605,7.15240811799068e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,CD274,Programmed cell death 1 ligand 1,42495,0.0379307348564774,0.00345927741377,0.0311505511254882,0.0447109185874666,7.41452918793567e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0550617622124148,0.00503332681966662,0.0451964416458683,0.0649270827789614,9.83042685742035e-28
NMR metabolomics,X23428.Concentration of VLDL Particles,PARK7,Parkinson disease protein 7,42611,0.0557321566672821,0.00510138958664689,0.0457334330774542,0.06573088025711,1.14607418254072e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0580527396338238,0.00531316830577298,0.0476389297545087,0.0684665495131388,1.1949048900772e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0710565707212716,0.00650900487204392,0.0582989211720655,0.0838142202704777,1.25041400493747e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0515528988831194,0.00472853135413416,0.0422849774290165,0.0608208203372224,1.53767823641896e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,NRGN,Neurogranin,40532,0.0974796156914764,0.00895802966886227,0.0799218775405064,0.115037353842446,1.92305350384352e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.12785592173522,0.0117774180321025,0.1047721823923,0.150939661078141,2.42622670312612e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,42611,0.0573278863376082,0.0052819364049311,0.0469752909839432,0.0676804816912731,2.49074657169898e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,BLNK,B-cell linker protein,40199,0.0438466744922149,0.00403797679642314,0.0359322399712255,0.0517611090132042,2.49753980947813e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.104077760166499,0.00959175750487162,0.0852779154569505,0.122877604876047,2.69485310199573e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,SNAP25,Synaptosomal-associated protein 25,40136,0.0508048305812485,0.00468673316956386,0.0416188335689033,0.0599908275935936,3.05473758491697e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP170,Centrosomal protein of 170 kDa,40223,0.0825926982929311,0.00762381910230603,0.0676500128524112,0.0975353837334509,3.27358619016024e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,AFP,Alpha-fetoprotein,42459,0.0715945477395291,0.0066203941303092,0.058618575244123,0.0845705202349351,3.82467405884178e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0867719666727276,0.00803653219310571,0.0710203635742404,0.102523569771215,4.60839072437779e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0291071172010425,0.00269667981882125,0.0238216247561528,0.0343926096459321,4.74522587175849e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,GZMA,Granzyme A,42754,0.037836539583981,0.00350555363911128,0.0309656544513229,0.0447074247166391,4.7679031880086e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,LGALS4,Galectin-4,42618,-0.0600350554153361,0.00557617605345525,-0.0709643604801084,-0.0491057503505638,6.39218927002655e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0863419775872592,0.00802195138758429,0.070618952867594,0.102065002306924,6.61452656647899e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,ABHD14B,Protein ABHD14B,42460,0.0605305350626508,0.00562672398855865,0.0495021560450759,0.0715589140802258,7.03761146167251e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,ESYT2,Extended synaptotagmin-2,40483,0.0871964377156123,0.00810289406304483,0.0713147653520444,0.10307811007918,7.08869604782575e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,TMEM106A,Transmembrane protein 106A,40451,0.074292664204762,0.00690743884550591,0.0607540840675705,0.0878312443419536,7.54175989733108e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,AMOT,Angiomotin,40283,0.0411705087103295,0.00382933516458295,0.0336650117877469,0.0486760056329121,7.91766715064116e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.048809800865976,0.00454366181985646,0.0399042236990573,0.0577153780328946,8.25615794281132e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0808683364195826,0.00752796888552451,0.0661135174039546,0.0956231554352106,8.73087681045351e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,C2,Complement C2,42663,0.024242977881655,0.00226005561352319,0.0198132688791495,0.0286726868841604,9.77774436947276e-27
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.115411024747528,0.010784357647738,0.0942736837579619,0.136548365737095,1.28557400063556e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CETN2,Centrin-2,42311,0.0709237020986012,0.00662785403999347,0.057933108180214,0.0839142960169884,1.29847950440458e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,C3,Complement C3,39989,0.0498124247324226,0.00465393197011978,0.0406907180709878,0.0589341313938574,1.33520241619965e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,REEP4,Receptor expression-enhancing protein 4,40482,0.0653094958234434,0.00610471270543257,0.0533442589207956,0.0772747327260913,1.39115853984285e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0414954062699504,0.00388200272369835,0.0338866809315016,0.0491041316083991,1.46128428950461e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,SWAP70,Switch-associated protein 70,40449,0.0376512649420126,0.00352215321618484,0.0307478446382903,0.0445546852457349,1.52245512705806e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CD69,Early activation antigen CD69,42585,0.0919899630353678,0.00861147604027051,0.0751114699964376,0.108868456074298,1.57608853642903e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.0696976412780164,0.00654073516786343,0.056877800349004,0.0825174822070287,2.08259129923898e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,BMP6,Bone morphogenetic protein 6,42342,0.042652766187498,0.00400314763589307,0.0348065968211475,0.0504989355538484,2.1217964723895e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL1,Growth-regulated alpha protein,42607,0.100163525509312,0.00941026001040344,0.0817194158889212,0.118607635129703,2.36716732684352e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,EPCAM,Epithelial cell adhesion molecule,42616,-0.103747561156582,0.00975616182676711,-0.122869638337045,-0.0846254839761184,2.6331389124174e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB33A,Ras-related protein Rab-33A,40116,0.0689798965176897,0.00648543736328535,0.0562684392856504,0.081691353749729,2.72110058851894e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,STX4,Syntaxin-4,42587,0.0621546462489415,0.00585270591470077,0.0506833426561279,0.073625949841755,3.06509253795029e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR5,Complement factor H-related protein 5,40382,0.0444426424350987,0.00418370551204112,0.0362425796314981,0.0526427052386993,3.11274575230908e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0910012622767172,0.00857578261898755,-0.107809796209933,-0.0741927283435016,3.34673305238841e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0607285285994743,0.00572567819520814,0.0495061993368663,0.0719508578620822,3.55161905649452e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,FADD,FAS-associated death domain protein,42636,0.0788373136315663,0.00743803795403662,0.0642587592416545,0.0934158680214781,3.81102079475281e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR4,Complement factor H-related protein 4,40509,0.0783506194570505,0.00739077280360851,0.0638647047619778,0.0928365341521231,3.90324806059151e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,POMC,Pro-opiomelanocortin,40223,0.0731729837049031,0.00692314863229433,0.0596036123856062,0.0867423550242,5.50371231767135e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0720736877702242,0.00682125928650627,0.0587040195686719,0.0854433559717765,5.713611352168e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,PNMA1,Paraneoplastic antigen Ma1,40223,0.0581841693637695,0.00551429489104145,0.0473761513773282,0.0689921873502107,6.64069742826017e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,DPP4,Dipeptidyl peptidase 4,42441,0.029388254178996,0.00278693983379604,0.0239258521047557,0.0348506562532362,6.78539201421555e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCA,Calcitonin,42476,0.0658895751592425,0.00625090042841489,0.0536378103195493,0.0781413399989357,7.08664858940325e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL26,C-C motif chemokine 26,42594,0.0970930179732854,0.00921262792540843,0.0790362672394849,0.115149768707086,7.19927490002028e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0785015334429137,0.00745230234341301,0.0638950208498242,0.0931080460360032,7.60190730025664e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.0828692832882257,0.00787584092893705,0.0674326350675091,0.0983059315089423,9.06678548508082e-26
NMR metabolomics,X23428.Concentration of VLDL Particles,NHLRC3,NHL repeat-containing protein 3,40013,0.0334578474061752,0.00318567927732624,0.0272139160226157,0.0397017787897346,1.11691360390969e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,PPBP,Platelet basic protein,40471,0.0872572916720522,0.00830982558255496,0.0709700335302444,0.10354454981386,1.12856641657512e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,MIA,Melanoma-derived growth regulatory protein,42679,0.0390365338786619,0.00371969552364677,0.0317459306523143,0.0463271371050096,1.1491334034781e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,HPSE,Heparanase,40408,0.0968112513269078,0.00924048682684775,0.0786998971462862,0.114922605507529,1.44803299735537e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,GP5,Platelet glycoprotein V,40283,0.0373525445417946,0.00357316553572207,0.0303491400917794,0.0443559489918099,1.85172057551484e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA12,Serpin A12,42249,0.106707339452441,0.0102115916886935,0.0866926197426016,0.12672205916228,1.85365251563127e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,DXO,Decapping and exoribonuclease protein,40483,0.0470547478082365,0.00450250236087538,0.0382298431809207,0.0558796524355522,1.89813592841855e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0480977674014347,0.0046052488511502,0.0390714796531803,0.0571240551496891,1.96022312324593e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0592499677319498,0.00567512906818112,0.0481267147583148,0.0703732207055847,2.02784745604707e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB2B,Ras-related protein Rab-2B,40451,0.0623417753607964,0.00597268320162721,0.0506353162856071,0.0740482344359857,2.17520463705624e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,MME,Neprilysin,42587,0.083482164815337,0.00800348514317963,0.0677953339347049,0.0991689956959691,2.24535829911115e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,AK2,"Adenylate kinase 2, mitochondrial",40483,0.108351802111518,0.0103953567422506,0.0879769028967069,0.128726701326329,2.53407018250658e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,42346,0.0530263052881617,0.00509085437976368,0.0430482307038248,0.0630043798724985,2.62907460202387e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0757542678370813,0.00728346367217856,0.0614786790396113,0.0900298566345513,3.07806626777665e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,C1RL,Complement C1r subcomponent-like protein,40519,0.0203999372593319,0.00196337860123889,0.0165517152009037,0.0242481593177601,3.56422066773827e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,SULT2A1,Bile salt sulfotransferase,42594,0.0573223058495284,0.00553442476103384,0.0464748333179021,0.0681697783811548,4.8142690775197e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,CA13,Carbonic anhydrase 13,42483,0.104817628269871,0.0101207661893402,0.084980926538764,0.124654330000977,4.85916033782556e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,CHRDL2,Chordin-like protein 2,42636,0.0482264022872317,0.0046640350440092,0.0390848936009737,0.0573679109734897,5.75846890412395e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,WDR46,WD repeat-containing protein 46,40451,0.0366985149273094,0.00354799250113709,0.0297444496250807,0.0436525802295381,5.7955150550713e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0350802558481452,0.00339307875543203,0.0284298214874985,0.041730690208792,6.08346049020096e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18,Interleukin-18,42566,0.0472598545042546,0.00457375613793609,0.0382952924738999,0.0562244165346094,6.21268266618757e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,TPK1,Thiamin pyrophosphokinase 1,40511,0.0279434467047627,0.00270709648498448,0.0226375375941931,0.0332493558153323,7.20207331091749e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,STX8,Syntaxin-8,42594,0.0486149196882823,0.00471470378936629,0.0393741002611244,0.0578557391154403,7.75434425659169e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0255063305443041,0.0024749062274841,0.0206555143384353,0.030357146750173,8.19658841943976e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,CTSO,Cathepsin O,42754,0.031198158110386,0.00303205404610031,0.0252553321800294,0.0371409840407426,9.6947851820042e-25
NMR metabolomics,X23428.Concentration of VLDL Particles,SCRN1,Secernin-1,42594,0.0560346575207901,0.00545269259453782,0.045347380035496,0.0667219350060842,1.11036325924289e-24
