Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37096,0.0141841908844545,0.00486237803666415,0.00465392993259279,0.0237144518363163,0.00354262808500178
Physical measures,X4196.Pulse wave peak to peak time,RNASE3,Eosinophil cationic protein,37069,-0.0424464080749248,0.0145572271648954,-0.0709785733181197,-0.0139142428317299,0.00355743819565112
Physical measures,X4196.Pulse wave peak to peak time,OTUD7B,OTU domain-containing protein 7B,36133,-0.0220226712043051,0.00755361558976294,-0.0368277577602405,-0.00721758464836978,0.0035623984011753
Physical measures,X4196.Pulse wave peak to peak time,BMPER,BMP-binding endothelial regulator protein,36005,-0.00826022134259103,0.00283375671532092,-0.01381438450462,-0.00270605818056203,0.00356919965727621
Physical measures,X4196.Pulse wave peak to peak time,DSCAM,Down syndrome cell adhesion molecule,36133,-0.0127012599252959,0.00435923177738797,-0.0212453542089763,-0.00415716564161545,0.00358375007154915
Physical measures,X4196.Pulse wave peak to peak time,SPINK5,Serine protease inhibitor Kazal-type 5,37111,0.0121846613167961,0.00418406480629136,0.00398389429646505,0.0203854283371272,0.00359942658478455
Physical measures,X4196.Pulse wave peak to peak time,SNAPIN,SNARE-associated protein Snapin,36133,-0.020439957702015,0.00702841500448174,-0.0342156511107992,-0.00666426429323081,0.00364681725725864
Physical measures,X4196.Pulse wave peak to peak time,CCL4,C-C motif chemokine 4,37119,-0.0244032460509763,0.00839887939021191,-0.0408650496557917,-0.007941442446161,0.00367639324788561
Physical measures,X4196.Pulse wave peak to peak time,DFFA,DNA fragmentation factor subunit alpha,37189,-0.0227131395757126,0.00783002533534424,-0.0380599892329873,-0.00736628991843788,0.00373256433666345
Physical measures,X4196.Pulse wave peak to peak time,CFI,Complement factor I,36191,-0.00702762744546535,0.00242374218978681,-0.0117781621374475,-0.00227709275348321,0.00374927581753155
Physical measures,X4196.Pulse wave peak to peak time,EGFL7,Epidermal growth factor-like protein 7,36924,-0.0144661835761281,0.00499044633386373,-0.024247458390501,-0.00468490876175516,0.00375676972209927
Physical measures,X4196.Pulse wave peak to peak time,ZHX2,Zinc fingers and homeoboxes protein 2,36135,-0.0115783156606524,0.00399561836082355,-0.0194097276478666,-0.00374690367343825,0.00377022462536623
Physical measures,X4196.Pulse wave peak to peak time,SCARF1,Scavenger receptor class F member 1,37213,-0.0149964059356518,0.00517785781919626,-0.0251450072612764,-0.00484780461002709,0.00378664124782235
Physical measures,X4196.Pulse wave peak to peak time,C3,Complement C3,35796,-0.0192690472076039,0.00666770199874868,-0.0323377431251513,-0.00620035129005653,0.00386609719679898
Physical measures,X4196.Pulse wave peak to peak time,CTSS,Cathepsin S,35280,-0.00917541657160162,0.00317498743477412,-0.0153983919437589,-0.00295244119944434,0.00386718542866229
Physical measures,X4196.Pulse wave peak to peak time,QDPR,Dihydropteridine reductase,37072,-0.0148070174488584,0.00513133215976332,-0.0248644284819945,-0.00474960641572225,0.00391718071445074
Physical measures,X4196.Pulse wave peak to peak time,CHGB,Secretogranin-1,37143,0.0150179764647728,0.00521586696127841,0.00479487722066715,0.0252410757088785,0.00399639829963416
Physical measures,X4196.Pulse wave peak to peak time,CDH6,Cadherin-6,37105,0.013593542492538,0.00472496525648811,0.0043326105898213,0.0228544743952547,0.00402598664822595
Physical measures,X4196.Pulse wave peak to peak time,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35921,-0.0235961786142219,0.00820960537198856,-0.0396870051433195,-0.00750535208512428,0.00406301635450654
Physical measures,X4196.Pulse wave peak to peak time,SH3GLB2,Endophilin-B2,36135,-0.0231717023299288,0.0080694725851555,-0.0389878685968336,-0.00735553606302404,0.00409731696733867
Physical measures,X4196.Pulse wave peak to peak time,TREH,Trehalase,36165,-0.0258182057851637,0.00899192601973879,-0.0434423807838517,-0.00819403078647563,0.0041006428116438
Physical measures,X4196.Pulse wave peak to peak time,ATXN3,Ataxin-3,36135,-0.0214082870854794,0.00745801804682077,-0.0360260024572482,-0.00679057171371075,0.00411054391627064
Physical measures,X4196.Pulse wave peak to peak time,ATOX1,Copper transport protein ATOX1,37141,-0.0237268748636348,0.00828875936161969,-0.0399728432124094,-0.00748090651486022,0.00421363794396059
Physical measures,X4196.Pulse wave peak to peak time,FAP,Prolyl endopeptidase FAP,37213,-0.00967303065634417,0.00338076716892248,-0.0162993343074322,-0.0030467270052561,0.00423140358184381
Physical measures,X4196.Pulse wave peak to peak time,SF3B4,Splicing factor 3B subunit 4,37047,-0.0258570328840371,0.00905515557086679,-0.043605137802936,-0.00810892796513822,0.00430812549355042
Physical measures,X4196.Pulse wave peak to peak time,FHIT,Bis(5'-adenosyl)-triphosphatase,36906,-0.024033222221379,0.00841662006318052,-0.0405297975452128,-0.00753664689754516,0.00430908846735014
Physical measures,X4196.Pulse wave peak to peak time,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36963,-0.0203739293300717,0.00714026468424573,-0.0343688481111934,-0.00637901054895008,0.00433704275026471
Physical measures,X4196.Pulse wave peak to peak time,THPO,Thrombopoietin,36963,-0.0137384752881278,0.0048209305265737,-0.0231874991202122,-0.00428945145604335,0.00438679178681586
Physical measures,X4196.Pulse wave peak to peak time,CLSTN3,Calsyntenin-3,36135,-0.0106085255977284,0.00372312656337048,-0.0179058536619345,-0.0033111975335222,0.00439363317732068
Physical measures,X4196.Pulse wave peak to peak time,EDN1,Endothelin-1,35974,0.0107387064906852,0.00377009176625355,0.00334932662882825,0.0181280863525422,0.00440727675105469
Physical measures,X4196.Pulse wave peak to peak time,NCAN,Neurocan core protein,37172,0.0135446664246603,0.00475828494724714,0.00421842792805589,0.0228709049212647,0.00443094356480362
Physical measures,X4196.Pulse wave peak to peak time,CD300A,CMRF35-like molecule 8,36005,-0.0109940071317481,0.00386631592891939,-0.0185719863524301,-0.00341602791106611,0.00447488864032279
Physical measures,X4196.Pulse wave peak to peak time,PXN,Paxillin,36906,-0.0181672557150661,0.00639272830108221,-0.0306970031851872,-0.00563750824494498,0.00449685115999813
Physical measures,X4196.Pulse wave peak to peak time,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36133,-0.0165722751659341,0.00584153474085548,-0.0280216832580109,-0.0051228670738574,0.00456755080447529
Physical measures,X4196.Pulse wave peak to peak time,IMPACT,Protein IMPACT,36135,-0.0184320764636265,0.00649804123317641,-0.0311682372806523,-0.00569591564660073,0.00457346507490935
Physical measures,X4196.Pulse wave peak to peak time,SETMAR,Histone-lysine N-methyltransferase SETMAR,37019,-0.0104283041914118,0.00368207452498426,-0.0176451702603809,-0.00321143812244262,0.0046349668305
Physical measures,X4196.Pulse wave peak to peak time,PLA2G7,Platelet-activating factor acetylhydrolase,37111,-0.0114939784732468,0.00405928777754604,-0.0194501825172371,-0.00353777442925658,0.00464433531064776
Physical measures,X4196.Pulse wave peak to peak time,SULT2A1,Bile salt sulfotransferase,37096,-0.0193629814975327,0.00684486996591146,-0.0327789266307192,-0.00594703636434626,0.00468360154742571
Physical measures,X4196.Pulse wave peak to peak time,PLAUR,Urokinase plasminogen activator surface receptor,37041,-0.00999112424636071,0.00353229789130386,-0.0169144281133163,-0.00306782037940516,0.00468844622139976
Physical measures,X4196.Pulse wave peak to peak time,TPR,Nucleoprotein TPR,35921,-0.0167431598841894,0.0059303812277576,-0.0283667070905943,-0.00511961267778449,0.00476738744055106
Physical measures,X4196.Pulse wave peak to peak time,PLXNB2,Plexin-B2,37170,-0.00851157932158314,0.00301550595842881,-0.0144219710001036,-0.00260118764306268,0.00477532924312261
Physical measures,X4196.Pulse wave peak to peak time,CCL16,C-C motif chemokine 16,37213,-0.018298539877438,0.00649411399522114,-0.0310270033080714,-0.00557007644680452,0.00484855982243319
Physical measures,X4196.Pulse wave peak to peak time,JPT2,Jupiter microtubule associated homolog 2,36124,-0.027874364040295,0.00989861100558774,-0.047275641611247,-0.00847308646934302,0.00487649701912258
Physical measures,X4196.Pulse wave peak to peak time,TREML1,Trem-like transcript 1 protein,36164,-0.0180866887756999,0.00642418713425742,-0.0306780955588445,-0.00549528199255537,0.00488525486408734
Physical measures,X4196.Pulse wave peak to peak time,FYB1,FYN-binding protein 1,37088,-0.0316230687343901,0.0112325784804972,-0.0536389225561646,-0.0096072149126156,0.00488526086417682
Physical measures,X4196.Pulse wave peak to peak time,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36135,-0.0285782693140112,0.0101517242780867,-0.0484756488990611,-0.00868088972896134,0.00488972116670197
Physical measures,X4196.Pulse wave peak to peak time,CRYZL1,Quinone oxidoreductase-like protein 1,35974,-0.0295465917146301,0.0105004487703408,-0.0501274713044981,-0.00896571212476209,0.00490944504195775
Physical measures,X4196.Pulse wave peak to peak time,ITGB6,Integrin beta-6,36962,0.0108266732785536,0.00385036199637501,0.0032799637656586,0.0183733827914486,0.00493796552166208
Physical measures,X4196.Pulse wave peak to peak time,CD300C,CMRF35-like molecule 6,37172,-0.012290661518657,0.00437568652470101,-0.020867007107071,-0.003714315930243,0.004983919979482
Physical measures,X4196.Pulse wave peak to peak time,SMAD2,Mothers against decapentaplegic homolog 2,36107,-0.0235264005019618,0.008376044199751,-0.0399434471334738,-0.00710935387044986,0.00498703762968876
Physical measures,X4196.Pulse wave peak to peak time,LAMB1,Laminin subunit beta-1,35974,-0.0103140255449536,0.00367858046780449,-0.0175240432618504,-0.00310400782805685,0.00506468928586893
Physical measures,X4196.Pulse wave peak to peak time,IGBP1,Immunoglobulin-binding protein 1,36133,-0.0202627717889502,0.00722863228076749,-0.0344308910592545,-0.00609465251864596,0.00507502622934841
Physical measures,X4196.Pulse wave peak to peak time,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36924,-0.0254825547138831,0.00911597313126803,-0.0433498620511685,-0.00761524737659777,0.00519675650097338
Physical measures,X4196.Pulse wave peak to peak time,SDK2,Protein sidekick-2,36005,-0.013575760465261,0.00485693924663832,-0.0230953613886721,-0.00405615954184992,0.00520245788862098
Physical measures,X4196.Pulse wave peak to peak time,AGR3,Anterior gradient protein 3,36917,-0.0209367164187653,0.00749171518248891,-0.0356204781764436,-0.00625295466108708,0.0052084198401665
Physical measures,X4196.Pulse wave peak to peak time,HARS1,"Histidine--tRNA ligase, cytoplasmic",37111,-0.0250061628799282,0.00896181349699224,-0.0425713173340329,-0.00744100842582337,0.00527849468717706
Physical measures,X4196.Pulse wave peak to peak time,MTSS1,Protein MTSS 1,36124,-0.0370925864193467,0.0133142996285312,-0.0631886136912679,-0.0109965591474255,0.00535209653809925
Physical measures,X4196.Pulse wave peak to peak time,ING1,Inhibitor of growth protein 1,36891,-0.0161279200995872,0.00579011784995673,-0.0274765510855024,-0.00477928911367201,0.00535888756214646
Physical measures,X4196.Pulse wave peak to peak time,GPD1,Glycerol-3-phosphate dehydrogenase,36107,-0.0181211474827698,0.00650976869058242,-0.0308802941163114,-0.00536200084922825,0.00538911713841462
Physical measures,X4196.Pulse wave peak to peak time,BST2,Bone marrow stromal antigen 2,37172,-0.0176094192501232,0.00632901960203561,-0.030014297670113,-0.00520454083013342,0.00540970042606796
Physical measures,X4196.Pulse wave peak to peak time,CNTN1,Contactin-1,37213,0.00953648738792277,0.00343321178852883,0.00280739228240626,0.0162655824934393,0.00548696550349319
Physical measures,X4196.Pulse wave peak to peak time,HDGFL2,Hepatoma-derived growth factor-related protein 2,36135,-0.0207706392756121,0.00749766018423989,-0.0354660532367222,-0.00607522531450188,0.00561565738889426
Physical measures,X4196.Pulse wave peak to peak time,GP6,Platelet glycoprotein VI,37088,-0.0292491543327595,0.0105608973065314,-0.0499485130535611,-0.00854979561195797,0.00562612916665827
Physical measures,X4196.Pulse wave peak to peak time,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36937,-0.0259106140073811,0.00935912511580034,-0.0442544992343498,-0.00756672878041249,0.00564512009013973
Physical measures,X4196.Pulse wave peak to peak time,MPHOSPH8,M-phase phosphoprotein 8,36963,-0.0254977543481039,0.00921012729348543,-0.0435496038433353,-0.00744590485287244,0.00564575391847113
Physical measures,X4196.Pulse wave peak to peak time,CEMIP2,Cell surface hyaluronidase,35956,-0.0114888256953975,0.00414998385234355,-0.0196227940459909,-0.00335485734480413,0.00564852295862784
Physical measures,X4196.Pulse wave peak to peak time,DPY30,Protein dpy-30 homolog,37143,-0.0197894235305224,0.00714911627091929,-0.0338016914215242,-0.00577715563952059,0.00565157922070823
Physical measures,X4196.Pulse wave peak to peak time,PAK4,Serine/threonine-protein kinase PAK 4,36906,-0.0206702973897841,0.0074763982313358,-0.0353240379232023,-0.00601655685636595,0.00571035377736362
Physical measures,X4196.Pulse wave peak to peak time,PBLD,Phenazine biosynthesis-like domain-containing protein,36906,-0.0168938025135161,0.00611525682131778,-0.0288797058832989,-0.00490789914373324,0.00574847877392561
Physical measures,X4196.Pulse wave peak to peak time,PARK7,Parkinson disease protein 7,37111,-0.01688768548635,0.00611476752498717,-0.0288726298353248,-0.00490274113737513,0.00576185058864757
Physical measures,X4196.Pulse wave peak to peak time,MYOC,Myocilin,37111,0.0152465998039787,0.00552212741451944,0.00442323007152061,0.0260699695364368,0.00577572063892453
Physical measures,X4196.Pulse wave peak to peak time,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36133,-0.0321334463083004,0.0116421142733275,-0.0549519902840224,-0.00931490233257842,0.00579346400855364
Physical measures,X4196.Pulse wave peak to peak time,SPP1,Osteopontin,37205,0.0165717852250493,0.00600820228178392,0.00479570875275276,0.0283478616973457,0.00582535718321098
Physical measures,X4196.Pulse wave peak to peak time,GGH,Gamma-glutamyl hydrolase,36985,-0.0113258563406542,0.0041078653609095,-0.0193772724480368,-0.00327444023327159,0.00584496690069817
Physical measures,X4196.Pulse wave peak to peak time,SERPIND1,Heparin cofactor 2,36178,-0.00956094397999054,0.00346805936801735,-0.0163583403413045,-0.00276354761867654,0.0058511416943327
Physical measures,X4196.Pulse wave peak to peak time,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36165,0.00897012927318492,0.00325518714386419,0.0025899624712111,0.0153502960751587,0.00587293021506867
Physical measures,X4196.Pulse wave peak to peak time,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37167,-0.0114246544387741,0.00415413698891498,-0.0195667629370474,-0.0032825459405007,0.00596955319764539
Physical measures,X4196.Pulse wave peak to peak time,NXPH3,Neurexophilin-3,35956,0.0101532702213832,0.00369186595377782,0.00291721295197864,0.0173893274907877,0.00597221801936536
Physical measures,X4196.Pulse wave peak to peak time,ATP5IF1,"ATPase inhibitor, mitochondrial",37143,-0.036221589686441,0.0131870398770556,-0.06206818784547,-0.010374991527412,0.00603232916521311
Physical measures,X4196.Pulse wave peak to peak time,GUCA2A,Guanylin,37052,0.0119586749325912,0.00435606268204282,0.00342079207578731,0.0204965577893952,0.00605940566402406
Physical measures,X4196.Pulse wave peak to peak time,SEMA3F,Semaphorin-3F,37105,-0.00900827738920868,0.00328310329317702,-0.0154431598438356,-0.00257339493458171,0.00608638382576281
Physical measures,X4196.Pulse wave peak to peak time,MDH1,"Malate dehydrogenase, cytoplasmic",36116,-0.0133692735218666,0.00487382767628369,-0.0229219757673827,-0.00381657127635061,0.00610234697450592
