Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRYM,Ketimine reductase mu-crystallin,48585,0.043363656657046,0.0261199351413267,-0.00783141621995435,0.0945587295340464,0.0968954726791041
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51725,0.0393217196433705,0.0236972821132979,-0.00712495329869337,0.0857683925854344,0.097062308616254
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC39A14,Zinc transporter ZIP14,51712,0.020004179659033,0.0120594939072515,-0.00363242839918006,0.043640787717246,0.0971718464772023
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGSF9,Protein turtle homolog A,49242,0.0473561615959461,0.0285484951860662,-0.00859888896874376,0.103311212160636,0.0971723236673892
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PMVK,Phosphomevalonate kinase,51673,0.0633378855005912,0.0382269544437535,-0.0115869452091657,0.138262716210348,0.0975555295412343
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AIDA,"Axin interactor, dorsalization-associated protein",48705,0.0493171310608844,0.0297905276189589,-0.00907230307227501,0.107706565194044,0.0978465971926081
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD99,CD99 antigen,52264,0.0115471731492243,0.00697700691616176,-0.00212776040645272,0.0252221067049014,0.0979315093342137
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM3C,Protein FAM3C,52200,0.0178464675150963,0.0107883737074657,-0.00329874495153638,0.038991679981729,0.0980941288542713
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DBI,Acyl-CoA-binding protein,52165,0.0442693896088377,0.026764461042126,-0.0081889540337292,0.0967277332514047,0.0981338044158188
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEP20,Centrosomal protein 20,51725,0.0435109094333695,0.0263099551442195,-0.00805660264930079,0.0950784215160398,0.0981859058594959
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGFBP3,Insulin-like growth factor-binding protein 3,52364,-0.0183510121538325,0.0111133651310892,-0.0401332078107673,0.00343118350310236,0.0986998406893332
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48144,0.0614400108277117,0.0372340221573733,-0.0115386726007399,0.134418694256163,0.0989382290313592
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48560,0.0415589225011632,0.0252101516421945,-0.00785297471753806,0.0909708197198645,0.0992664331164236
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48738,0.0436637302446471,0.0264905551198304,-0.0082577577902205,0.0955852182795147,0.0993122448554048
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48585,0.0430575989425461,0.0261416620120134,-0.00818005860100016,0.0942952564860923,0.0995563110508729
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.0183228476893938,0.0111258792725248,-0.00348387568475474,0.0401295710635423,0.0995992530814157
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HPCAL1,Hippocalcin-like protein 1,52464,0.0422901542418058,0.0256808858459821,-0.008044382016319,0.0926246904999307,0.0996217006449384
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48820,0.0340075677283693,0.0206526533969039,-0.00647163292956235,0.074486768386301,0.0996472521945954
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINK5,Serine protease inhibitor Kazal-type 5,52264,-0.0195778565631156,0.01189700227729,-0.0428959810266039,0.00374026790037272,0.0998571708920243
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.0346123335709686,0.021054108074756,-0.00665371825555314,0.0758783853974902,0.100196189465555
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MRPS16,"28S ribosomal protein S16, mitochondrial",48651,0.0164217302839443,0.0100110781040811,-0.00319998280005472,0.0360434433679433,0.100947369155838
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINA4,Kallistatin,48908,-0.0135879398067717,0.00828643070742605,-0.0298293439933268,0.00265346437978336,0.101066460020671
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRELD1,Protein disulfide isomerase CRELD1,48820,0.0213407387570162,0.0130193808397051,-0.00417724768880583,0.0468587252028382,0.101197721818317
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSO,Cathepsin O,52464,0.0175593347854078,0.0107207306125012,-0.00345329721509443,0.0385719667859101,0.10145899349527
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF4E,Eukaryotic translation initiation factor 4E,48651,0.0510460721208685,0.0311965376270778,-0.0100991416282039,0.112191285869941,0.101798504472786
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINK8,Serine protease inhibitor Kazal-type 8,48560,0.0209655417859465,0.0128229474814257,-0.00416743527764794,0.0460985188495409,0.102064929752867
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBM17,Splicing factor 45,49199,0.0431191783071417,0.026373045541091,-0.00857199095339663,0.09481034756768,0.102070751858056
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCRIB,Protein scribble homolog,48738,0.0512779843580364,0.0313989768866209,-0.0102640103397406,0.112819979055813,0.102461964125909
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1R1,Interleukin-1 receptor type 1,52230,0.0133560826313397,0.00819008885307655,-0.00269649152069039,0.0294086567833697,0.102954297783775
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIGLEC1,Sialoadhesin,52338,0.0247411189147266,0.0151782524041682,-0.00500825579744302,0.0544904936268961,0.103107203292538
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MIF,Macrophage migration inhibitory factor,52228,0.0385518158614823,0.0236509909468324,-0.00780412639430916,0.0849077581172738,0.103108909448417
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1RL1,Interleukin-1 receptor-like 1,52461,0.0262275885644801,0.0160937062601867,-0.00531607570548577,0.057771252834446,0.103182718216044
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACVRL1,Serine/threonine-protein kinase receptor R3,52002,0.014857282780826,0.00911761892558221,-0.00301325031331513,0.0327278158749672,0.103218176942572
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCL2,Apoptosis regulator Bcl-2,49147,0.031878893468697,0.0195952228633686,-0.0065277433435055,0.0702855302808995,0.103780357677476
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDC123,Cell division cycle protein 123 homolog,48516,-0.0361822619564326,0.022253133231669,-0.0797984030905038,0.00743387917763862,0.103978703877708
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FHIT,Bis(5'-adenosyl)-triphosphatase,51712,0.0417187484836945,0.0256703196040968,-0.00859507794033516,0.0920325749077241,0.104139379815233
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLRK1,NKG2-D type II integral membrane protein,49208,0.0269856903235436,0.0166124668037985,-0.00557474461190146,0.0595461252589886,0.104301088323371
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48820,0.0581577931238055,0.0358078126087273,-0.0120255195893,0.128341105836911,0.104356674202459
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ABL1,Tyrosine-protein kinase ABL1,52131,0.0378893393045885,0.023354148525082,-0.00788479180457213,0.0836634704137491,0.104735424071233
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49147,0.0264835001997446,0.0163279512702644,-0.00551928428997355,0.0584862846894628,0.104824875275239
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEZ6L2,Seizure 6-like protein 2,52131,-0.0135848318886164,0.00837663488608057,-0.0300030362653344,0.00283337248810148,0.104870012231519
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDR1,Epithelial discoidin domain-containing receptor 1,52423,0.0131956127723307,0.00813736201761291,-0.00275361678219061,0.029144842326852,0.104900842985174
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48738,-0.0205837229204552,0.0126995092450628,-0.0454747610407782,0.00430731519986783,0.105070617491967
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UBQLN3,Ubiquilin-3,48560,0.0301796319614479,0.0186276565958276,-0.00633057496637419,0.06668983888927,0.1052159472595
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANPEP,Aminopeptidase N,52331,0.0158573666698393,0.00979201226258851,-0.00333497736483418,0.0350497107045128,0.10537085927542
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,0.0329688186589568,0.0203669647652288,-0.00695043228089174,0.0728880695988053,0.105517041437644
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52186,-0.034538355224372,0.0213371686517339,-0.0763592057817704,0.00728249533302641,0.105526750379128
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMOTL2,Angiomotin-like protein 2,49061,0.0271764118000741,0.0167901499699924,-0.00573228214111104,0.0600851057412593,0.105550831044214
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIPC3,PDZ domain-containing protein GIPC3,49147,0.0546713107937299,0.0338039448281933,-0.011584421069529,0.120927042656989,0.105828128910279
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51725,0.0438561177882462,0.0271261178451363,-0.00931107318822093,0.0970233087647134,0.10594652049107
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MTIF3,"Translation initiation factor IF-3, mitochondrial",49147,0.049197661012378,0.0304443521380086,-0.0104732691781189,0.108868591202875,0.106113049114527
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GORASP2,Golgi reassembly-stacking protein 2,49147,0.026304438192592,0.0162983983285189,-0.00564042253130508,0.0582492989164891,0.106558900331319
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,B2M,Beta-2-microglobulin,49277,0.0182064331410943,0.01129860061908,-0.00393882407230259,0.0403516903544912,0.107110824459784
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DAG1,Dystroglycan,52338,0.026236498000789,0.0162830122019486,-0.00567820591503021,0.0581512019166082,0.107132262517456
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC12A2,Solute carrier family 12 member 2,48560,0.0152690801491192,0.00948632159976986,-0.00332411018642972,0.0338622704846681,0.107503881370751
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEMIP2,Cell surface hyaluronidase,48651,0.0192045681348483,0.0119385992660578,-0.00419508642662491,0.0426042226963216,0.107717541124664
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48585,0.0176510004803105,0.010978553835197,-0.00386696503667551,0.0391689659972966,0.107901622640049
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA6,Carbonic anhydrase 6,52196,-0.0352022422264996,0.0219069436986888,-0.0781398518759295,0.00773536742293041,0.108090288718071
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HLA_E,,52186,0.0170279116871426,0.0106119115885112,-0.00377143502633925,0.0378272584006245,0.10859480011938
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MBL2,Mannose-binding protein C,48994,-0.0600893181335289,0.0374576115413823,-0.133506236754638,0.0133276004875804,0.108686996424759
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52038,0.0244557448295153,0.015246692901485,-0.00542777325739525,0.0543392629164259,0.108727162407334
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RTN4R,Reticulon-4 receptor,52423,0.0192984304768029,0.0120322388227009,-0.00428475761569078,0.0428816185692966,0.108751109681438
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RWDD1,RWD domain-containing protein 1,52423,0.0351806813502771,0.0219423801953289,-0.00782638383256758,0.0781877465331217,0.108877374248631
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSV,Cathepsin L2,52347,-0.0234889970756938,0.0146578556172505,-0.0522183940855047,0.00524039993411725,0.109061993305418
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F7,Coagulation factor VII,52329,0.0174026152329159,0.0108686311638577,-0.00389990184824529,0.038705132314077,0.109351110266733
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GNAS,Neuroendocrine secretory protein 55,49199,0.0472439097699075,0.0295095786399524,-0.0105948643643993,0.105082683904214,0.109399656640533
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLITRK1,SLIT and NTRK-like protein 1,48651,-0.0181451199651517,0.011335474838321,-0.0403626506482609,0.00407241071795757,0.109451300494968
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GRAP2,GRB2-related adapter protein 2,52243,0.0718697323413617,0.0449151781758139,-0.0161640168832335,0.159903481565957,0.109585386800505
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEMA7A,Semaphorin-7A,52461,0.0161184687779142,0.0100733952863946,-0.00362538598341916,0.0358623235392475,0.109589339988609
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FOXJ3,Forkhead box protein J3,48651,0.0246103350504164,0.0154129617190696,-0.00559906991896007,0.0548197400197928,0.110342193065547
