Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GLO1,Lactoylglutathione lyase,49469,0.0259707494265255,0.0139292381573842,-0.00133055736194751,0.0532720562149984,0.0622691345029138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,49474,-0.0169373044394973,0.00909006448525587,-0.0347538308305988,0.00087922195160417,0.0624378046227146
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MGLL,Monoglyceride lipase,49927,0.0382383221028455,0.0205404064947289,-0.00202087462682324,0.0784975188325142,0.0626715635271099
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,47106,0.0198731326703681,0.0106911618016096,-0.00108154446078678,0.040827809801523,0.0630665617083379
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COLEC12,Collectin-12,49864,-0.0119822186460317,0.00644617127425124,-0.0246167143435641,0.000652277051500727,0.06306803450862
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LGALS8,Galectin-8,50035,0.0263446440172679,0.0142055971990991,-0.00149832649296641,0.0541876145275022,0.0636781126827774
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AKR1B10,Aldo-keto reductase family 1 member B10,46695,-0.0276466047110177,0.0149365556067485,-0.0569222537002447,0.00162904427820931,0.0641956349650974
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PITHD1,PITH domain-containing protein 1,46505,-0.0354296956336604,0.019168335919041,-0.0729996340349807,0.00214024276765987,0.0645695098255661
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPMT,Thiopurine S-methyltransferase,49390,0.0319237613016893,0.0172862779966329,-0.00195734357171123,0.0658048661750899,0.0647952546322909
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA11,Serpin A11,50122,-0.0177786320091147,0.00963771960422927,-0.036668562433404,0.00111129841517468,0.0650963599041943
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COPE,Coatomer subunit epsilon,49384,-0.020799014749933,0.0113104627284484,-0.0429675216976919,0.00136949219782581,0.0659419085139775
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HEXIM1,Protein HEXIM1,49812,0.0350115621653029,0.0190462139493034,-0.00231901717533177,0.0723421415059375,0.0660410392752632
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDX1,ATP-dependent RNA helicase DDX1,47094,0.0213076220663861,0.0115949174667922,-0.00141841616852652,0.0440336603012988,0.0661277371496051
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPKOW,G-patch domain and KOW motifs-containing protein,49384,-0.0133179115369196,0.00724902503860758,-0.0275260006125904,0.000890177538751301,0.0661950083612646
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MLLT1,Protein ENL,46532,0.0296857434435894,0.0161744064923045,-0.00201609328132733,0.0613875801685062,0.0664705402982619
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IKBKG,NF-kappa-B essential modulator,49812,0.0391523942021846,0.0213524920514298,-0.00269849021861773,0.0810032786229869,0.0667245654941409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHMP1A,Charged multivesicular body protein 1a,49686,0.0343099740850015,0.0187198894012801,-0.00238100914150753,0.0710009573115105,0.0668455418795932
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ODAM,Odontogenic ameloblast-associated protein,49353,0.0246519822405094,0.0134807714696854,-0.00177032984007394,0.0510742943210927,0.0674627157426928
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49759,-0.023356897613207,0.012792575675232,-0.0484303459366617,0.00171655071024778,0.0678923786964562
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEC31A,Protein transport protein Sec31A,46736,0.0332193114337106,0.0182011231669395,-0.00245488997349075,0.068893512840912,0.0679992765863114
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNAP23,Synaptosomal-associated protein 23,49869,0.0375989795743669,0.0206170344181274,-0.00281040788516284,0.0780083670338966,0.0682141145085991
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SARG,Specifically androgen-regulated gene protein,47094,0.0469780513518106,0.0257679445682458,-0.00352712000195122,0.0974832227055725,0.0683019110872395
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DHPS,Deoxyhypusine synthase,47106,-0.0177485309126216,0.00973770768426478,-0.0368344379737806,0.00133737614853737,0.0683715554927283
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPINT3,Kunitz-type protease inhibitor 3,47094,0.0636996142766041,0.0349989443395948,-0.0048983166290017,0.13229754518221,0.0687690165635493
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSNL1,Visinin-like protein 1,47142,0.0160683199627592,0.00884414719621817,-0.00126620854182844,0.0334028484673468,0.069259679967643
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,JUN,Transcription factor AP-1,49474,-0.0211269137489342,0.011636917079399,-0.0439352712245563,0.00168144372668787,0.0694606702959605
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DSG4,Desmoglein-4,49701,0.0215361508550458,0.0118864699689017,-0.00176133028400154,0.0448336319940932,0.0700285461214037
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GGCT,Gamma-glutamylcyclotransferase,47138,0.0204312470548514,0.0112927374488197,-0.00170251834483513,0.0425650124545379,0.0704308004744329
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,49812,0.0444239871398723,0.0245617962099654,-0.00371713343165998,0.0925651077114045,0.0705180934012996
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF31,E3 ubiquitin-protein ligase RNF31,46640,-0.0156965656984173,0.0086907648803053,-0.0327304648638157,0.00133733346698107,0.0709167984816138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47094,0.0460043714604965,0.0255005106523242,-0.00397662941805897,0.0959853723390519,0.071239195769096
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFDC2,WAP four-disulfide core domain protein 2,48844,-0.0180817213689607,0.010034300558388,-0.0377489504634011,0.00158550772547978,0.0715621090479066
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TANK,TRAF family member-associated NF-kappa-B activator,49474,0.0293671985872163,0.0163128784474051,-0.00260604316969778,0.0613404403441304,0.071836614973398
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FKBPL,FK506-binding protein-like,47094,0.0249667403300384,0.013879146288125,-0.00223638639468673,0.0521698670547634,0.0720565365835787
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HBZ,Hemoglobin subunit zeta,47174,0.045156785993452,0.025168356475006,-0.00417319269755975,0.0944867646844638,0.0727998163553348
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2,Granulocyte-macrophage colony-stimulating factor,46559,-0.0156198555775754,0.00871579328662655,-0.0327028104193634,0.00146309926421266,0.0731291620801237
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTTG1,Securin,46846,-0.0173029645400041,0.00967086834048587,-0.0362578664873564,0.00165193740734821,0.073602299342598
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENO2,Gamma-enolase,50035,0.0273519563008022,0.0152936922448766,-0.00262368049915597,0.0573275931007603,0.0737184578594524
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHA2,Ephrin type-A receptor 2,49107,-0.0138561504767709,0.00774789977754275,-0.0290420340407547,0.00132973308721292,0.0737307201859856
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,49864,0.0160686025287556,0.00901121333564333,-0.0015933756091053,0.0337305806666166,0.0745719088973616
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OPTC,Opticin,49759,-0.0193458499095666,0.0108530651057136,-0.0406178575167652,0.00192615769763194,0.0746785556869712
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TP53BP1,TP53-binding protein 1,46640,-0.0369583376396646,0.0207353602944761,-0.0775996438168377,0.00368296853750847,0.0747043074637323
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPINK5,Serine protease inhibitor Kazal-type 5,49899,0.0143069523349797,0.00803069774734604,-0.0014332152498185,0.030047119919778,0.0748400869077233
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLXNB2,Plexin-B2,50017,0.0101503437883509,0.005701474071652,-0.00102454539208699,0.0213252329687888,0.075041181712641
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOS1,"Nitric oxide synthase, brain",49384,-0.022699129125241,0.0127734114912201,-0.0477350156480324,0.00233675739755053,0.0755732850010993
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EEF1D,Elongation factor 1-delta,47174,0.0383932749430119,0.0216805859680642,-0.00410067355439395,0.0808872234404177,0.0766009822142851
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46787,0.0435256528665623,0.0246323502969105,-0.00475375371538219,0.0918050594485068,0.0772435921491972
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CES3,Carboxylesterase 3,49759,0.029474043279721,0.0166864279063533,-0.00323135541673147,0.0621794419761735,0.0773522688535081
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPARCL1,SPARC-like protein 1,49915,0.0116593788540903,0.00660369736584681,-0.00128386798296946,0.02460262569115,0.0774804818162088
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLHL41,Kelch-like protein 41,47138,0.0198748822089011,0.0112586497581621,-0.00219207131709665,0.0419418357348989,0.0775305473423955
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FES,Tyrosine-protein kinase Fes/Fps,49390,0.0201252945025737,0.0114165964846897,-0.00225123460741818,0.0425018236125655,0.0779476025095221
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SH2D1A,SH2 domain-containing protein 1A,49812,0.0243175641599475,0.0138004078344426,-0.00273123519555996,0.0513663635154549,0.0780688657462699
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACYP1,Acylphosphatase-1,46722,0.0275090843621421,0.0156733026474878,-0.00321058882693403,0.0582287575512182,0.0792501703060772
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF4E,Eukaryotic translation initiation factor 4E,46640,0.0373204283108494,0.0212675806801048,-0.00436402982215608,0.0790048864438549,0.0793104504869614
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KRT19,"Keratin, type I cytoskeletal 19",49771,-0.0289759985365267,0.0165132778102194,-0.0613420230445567,0.00339002597150322,0.0793239638516727
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGAP1,Rho GTPase-activating protein 1,49390,0.0191453239218161,0.0109146987926143,-0.00224748571170785,0.04053813355534,0.0794308818560917
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46736,-0.0145610290078555,0.00830527541964517,-0.03083936883036,0.00171731081464907,0.0795806000482298
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,47142,0.0370566828723425,0.0211741088104909,-0.00444457039621966,0.0785579361409047,0.0801191650633669
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA8,Carbonic anhydrase-related protein,46640,-0.0113273339095831,0.0064740876403039,-0.0240165456845787,0.00136187786541253,0.0801977353247835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47142,0.040274945821214,0.0230448133162701,-0.00489288827867545,0.0854427799211034,0.0805366556616461
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNX15,Sorting nexin-15,46787,0.0226160009578733,0.0129424445036379,-0.00275119026925709,0.0479831921850036,0.0805804227394842
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENO1,Alpha-enolase,49850,0.0325974847318935,0.0186728488057191,-0.00400129892731589,0.069196268391103,0.0808752385343106
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DTYMK,Thymidylate kinase,47174,0.0281698143747587,0.0161591194686932,-0.00350205978387989,0.0598416885333974,0.081302408885234
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FABP3,"Fatty acid-binding protein, heart",47174,-0.0214345938349728,0.0122998387236152,-0.0455422777332587,0.00267309006331308,0.0814078895245573
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SYAP1,Synapse-associated protein 1,46787,0.023395982744671,0.0134688597259057,-0.00300298231810427,0.0497949478074462,0.0823971585764287
