Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.0467608208050681,0.0722783994088974,-0.188426483646507,0.0949048420363708,0.51768247214609
Diet and food preferences,X20656.Liking for exercising alone,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0279265476480963,0.0432194814388706,-0.112636731268283,0.0567836359720901,0.518202883599567
Diet and food preferences,X20656.Liking for exercising alone,ANKRA2,Ankyrin repeat family A protein 2,35148,-0.0256805407486103,0.0398141956413858,-0.103716364205726,0.0523552827085058,0.518945815821788
Diet and food preferences,X20656.Liking for exercising alone,KLK13,Kallikrein-13,36094,-0.0282361021626241,0.0438144867767982,-0.114112496245149,0.0576402919199004,0.519307249520281
Diet and food preferences,X20656.Liking for exercising alone,IL17F,Interleukin-17F,36110,-0.0164490646040664,0.0255722310151875,-0.066570637393834,0.0336725081857011,0.520090174318334
Diet and food preferences,X20656.Liking for exercising alone,RABEP1,Rab GTPase-binding effector protein 1,35224,-0.0186796210709441,0.0290966633461326,-0.0757090812293641,0.0383498390874758,0.520907370473932
Diet and food preferences,X20656.Liking for exercising alone,DNMBP,Dynamin-binding protein,36181,-0.0201769507050326,0.0314677350130944,-0.0818537113306976,0.0414998099206324,0.521417131164744
Diet and food preferences,X20656.Liking for exercising alone,FCRL6,Fc receptor-like protein 6,36229,-0.0176138668855196,0.0275149920135227,-0.0715432512320241,0.0363155174609849,0.522092540142745
Diet and food preferences,X20656.Liking for exercising alone,PADI2,Protein-arginine deiminase type-2,36110,-0.0221530721274269,0.0346111393327566,-0.0899909052196299,0.0456847609647762,0.522157334522316
Diet and food preferences,X20656.Liking for exercising alone,REST,RE1-silencing transcription factor,35148,-0.040589425997832,0.0634543658763176,-0.164959983115414,0.0837811311197504,0.522416199332111
Diet and food preferences,X20656.Liking for exercising alone,AMBN,Ameloblastin,36110,0.0456981832720425,0.0714859103159872,-0.0944142009472925,0.185810567491377,0.522674092778025
Diet and food preferences,X20656.Liking for exercising alone,STX7,Syntaxin-7,35166,-0.0283657249569304,0.0444612580651293,-0.115509790764584,0.0587783408507229,0.523506343312637
Diet and food preferences,X20656.Liking for exercising alone,FLT4,Vascular endothelial growth factor receptor 3,36292,-0.0367137527717924,0.0577025654274356,-0.149810781009566,0.0763832754659814,0.524628433827498
Diet and food preferences,X20656.Liking for exercising alone,RNF5,E3 ubiquitin-protein ligase RNF5,35207,0.0197684610921641,0.0310819354349385,-0.0411521323603153,0.0806890545446436,0.524793321856438
Diet and food preferences,X20656.Liking for exercising alone,APOBR,Apolipoprotein B receptor,35207,0.0335867837206213,0.0528923323896951,-0.070082187763181,0.137255755204424,0.525450730191424
Diet and food preferences,X20656.Liking for exercising alone,WIF1,Wnt inhibitory factor 1,36318,0.0351000075640945,0.0553320939380555,-0.0733508965544944,0.143550911682683,0.525871721423981
Diet and food preferences,X20656.Liking for exercising alone,CLSTN1,Calsyntenin-1,36087,0.0225282393105413,0.0357010633729886,-0.0474458449005163,0.0925023235215989,0.528045571064682
Diet and food preferences,X20656.Liking for exercising alone,ACYP1,Acylphosphatase-1,35193,-0.0214793045987126,0.0340745090479695,-0.0882653423327328,0.0453067331353076,0.528481258271157
Diet and food preferences,X20656.Liking for exercising alone,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.0109322075114212,0.0173713514136055,-0.0231156412592455,0.0449800562820879,0.529157619812431
Diet and food preferences,X20656.Liking for exercising alone,CASP4,Caspase-4,35247,0.00813625216721797,0.0129353598563804,-0.0172170531512877,0.0334895574857236,0.529377340987986
Diet and food preferences,X20656.Liking for exercising alone,SULT1A1,Sulfotransferase 1A1,36329,0.00920917009114269,0.0146585556793031,-0.0195215990402914,0.0379399392225768,0.529863330963734
Diet and food preferences,X20656.Liking for exercising alone,GET3,ATPase GET3,35360,-0.0247184824444582,0.0393520711897223,-0.101848541976314,0.0524115770873976,0.529937652294287
Diet and food preferences,X20656.Liking for exercising alone,S100A3,Protein S100-A3,35323,-0.0309967223762659,0.0493761791307777,-0.12777403347259,0.0657805887200583,0.530180188044656
Diet and food preferences,X20656.Liking for exercising alone,CRISP3,Cysteine-rich secretory protein 3,35305,-0.0510560413205063,0.0814219025739563,-0.210642970365461,0.108530887724448,0.530646400333064
Diet and food preferences,X20656.Liking for exercising alone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0194097461218848,0.0309632257937062,-0.080097668677549,0.0412781764337793,0.530772174548995
Diet and food preferences,X20656.Liking for exercising alone,GGT5,Glutathione hydrolase 5 proenzyme,36181,0.0557068435703594,0.0889287995289486,-0.11859360350638,0.230007290647099,0.531059506486376
Diet and food preferences,X20656.Liking for exercising alone,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.0162365326246771,0.025931359181701,-0.0345889313714569,0.0670619966208111,0.531249600191182
Diet and food preferences,X20656.Liking for exercising alone,CRLF1,Cytokine receptor-like factor 1,36293,0.0484067011172557,0.0773435606886012,-0.103186677832403,0.200000080066914,0.531423015950937
Diet and food preferences,X20656.Liking for exercising alone,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.0224747244064651,0.0359784441619801,-0.0480430261510159,0.0929924749639461,0.532206717028412
Diet and food preferences,X20656.Liking for exercising alone,CFHR2,Complement factor H-related protein 2,35312,-0.0238041570943939,0.0381679993089976,-0.0986134357400292,0.0510051215512414,0.532868974258481
Diet and food preferences,X20656.Liking for exercising alone,TET2,Methylcytosine dioxygenase TET2,35234,0.0138582290850702,0.0222294787078702,-0.0297115491823554,0.0574280073524959,0.533034277267854
Diet and food preferences,X20656.Liking for exercising alone,CEP152,Centrosomal protein of 152 kDa,35148,-0.0345502127722302,0.055639342518343,-0.143603324108182,0.0745028985637221,0.53464493926171
Diet and food preferences,X20656.Liking for exercising alone,STX4,Syntaxin-4,36216,-0.0194139172498911,0.0312833315528058,-0.0807292470933904,0.0419014125936082,0.534893909983857
Diet and food preferences,X20656.Liking for exercising alone,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,-0.0540102669850172,0.0871122445031787,-0.224750266211247,0.116729732241213,0.53527291054862
Diet and food preferences,X20656.Liking for exercising alone,IL1R1,Interleukin-1 receptor type 1,36252,-0.0537064758614174,0.0867214123117139,-0.223680443992377,0.116267492269542,0.535739479016248
Diet and food preferences,X20656.Liking for exercising alone,NIT1,Deaminated glutathione amidase,35207,-0.0296435157771954,0.0478947095784893,-0.123517146551034,0.0642301149966437,0.53598536205956
Diet and food preferences,X20656.Liking for exercising alone,TXLNA,Alpha-taxilin,36181,-0.0136493165340424,0.0220849762553149,-0.0569358699944597,0.0296372369263749,0.536571594794997
Diet and food preferences,X20656.Liking for exercising alone,PAK4,Serine/threonine-protein kinase PAK 4,36087,0.0196365530719171,0.0318405424986557,-0.042770910225448,0.0820440163692822,0.537442852524565
Diet and food preferences,X20656.Liking for exercising alone,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.0149389417905854,0.0242667333840331,-0.0625017392232903,0.0326238556421195,0.538169180177925
Diet and food preferences,X20656.Liking for exercising alone,KEL,Kell blood group glycoprotein,36087,0.0331224565027442,0.0538637525078546,-0.0724504984126507,0.138695411418139,0.538621039828654
Diet and food preferences,X20656.Liking for exercising alone,STK11,Serine/threonine-protein kinase STK11,36114,-0.0165808021356646,0.0269968715861196,-0.069494670444459,0.0363330661731299,0.539119944426349
Diet and food preferences,X20656.Liking for exercising alone,ATP6V1D,V-type proton ATPase subunit D,36216,0.0423473967958777,0.0690294527442789,-0.092950330582909,0.177645124174664,0.539586481910352
Diet and food preferences,X20656.Liking for exercising alone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.0438830932396827,0.071674764281036,-0.184365631230513,0.0965994447511478,0.540389880612509
Diet and food preferences,X20656.Liking for exercising alone,LXN,Latexin,36155,0.0170363183792448,0.0278696842177914,-0.0375882626876265,0.071660899446116,0.541030942964673
Diet and food preferences,X20656.Liking for exercising alone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0244247559469428,0.0400021778335669,-0.0539795126068483,0.102829024500734,0.541497262873372
Diet and food preferences,X20656.Liking for exercising alone,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.0203141335016659,0.033292308077614,-0.0449387903304575,0.0855670573337893,0.541769246283612
Diet and food preferences,X20656.Liking for exercising alone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.0178642967067009,0.0292826814724068,-0.0395297589792165,0.0752583523926182,0.541842359715492
Diet and food preferences,X20656.Liking for exercising alone,NLGN1,Neuroligin-1,35204,-0.0193000437751069,0.0316481662793086,-0.0813304496825517,0.0427303621323379,0.541996625757052
Diet and food preferences,X20656.Liking for exercising alone,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0268796644425546,0.0441588573860089,-0.0596716960340229,0.113431024919132,0.542743972168521
Diet and food preferences,X20656.Liking for exercising alone,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,0.0358386473641793,0.0588828648322758,-0.0795717677070813,0.15124906243544,0.542783484116279
Diet and food preferences,X20656.Liking for exercising alone,GSAP,Gamma-secretase-activating protein,36100,0.0135029165481122,0.0221881570813395,-0.0299858713313131,0.0569917044275376,0.542833426559233
Diet and food preferences,X20656.Liking for exercising alone,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0352383801001295,0.057961525519156,-0.0783662099174163,0.148842970117675,0.54323620891981
Diet and food preferences,X20656.Liking for exercising alone,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0219320703976996,0.0361294826412985,-0.0927458563746447,0.0488817155792456,0.543846934247713
Diet and food preferences,X20656.Liking for exercising alone,CD33,Myeloid cell surface antigen CD33,36292,0.0144821717942315,0.0238917179157966,-0.0323455953207299,0.0613099389091929,0.54442880755866
Diet and food preferences,X20656.Liking for exercising alone,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0204574593348738,0.0338342940139675,-0.0867726756022501,0.0458577569325026,0.545442628632068
Diet and food preferences,X20656.Liking for exercising alone,NRP2,Neuropilin-2,36265,-0.041052447418207,0.0680090696863209,-0.174350224003396,0.0922453291669819,0.546107753030448
Diet and food preferences,X20656.Liking for exercising alone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.0209332964392404,0.0347507391322732,-0.0471781522600151,0.0890447451384959,0.546938260866379
Diet and food preferences,X20656.Liking for exercising alone,IGBP1,Immunoglobulin-binding protein 1,35355,-0.021538083007837,0.0358041436604161,-0.0917142045822526,0.0486380385665787,0.547494018673091
Diet and food preferences,X20656.Liking for exercising alone,TSPAN7,Tetraspanin-7,35168,-0.013735166426178,0.0228967477873793,-0.0586127920894414,0.0311424592370853,0.548612917384371
Diet and food preferences,X20656.Liking for exercising alone,ICOSLG,ICOS ligand,36216,-0.059935203249245,0.0999446670755294,-0.255826750717283,0.135956344218793,0.548736323809038
Diet and food preferences,X20656.Liking for exercising alone,DXO,Decapping and exoribonuclease protein,35350,-0.0291796306790415,0.0486584322480585,-0.124550157885236,0.0661908965271532,0.548739677170393
Diet and food preferences,X20656.Liking for exercising alone,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0206357759521988,0.0344580265862239,-0.0881735080611976,0.0469019561568001,0.549283571385337
Diet and food preferences,X20656.Liking for exercising alone,BLMH,Bleomycin hydrolase,36350,0.0370019085732082,0.0618778370149014,-0.0842786519759984,0.158282469122415,0.549870073362643
Diet and food preferences,X20656.Liking for exercising alone,FMR1,Synaptic functional regulator FMR1,36100,-0.0324641666950631,0.0543657883634325,-0.139021111887391,0.0740927784972646,0.550431307793918
Diet and food preferences,X20656.Liking for exercising alone,MTPN,Myotrophin,36114,-0.032578794003801,0.0546176511515259,-0.139629390260792,0.0744718022531898,0.550868554652965
Diet and food preferences,X20656.Liking for exercising alone,BIN2,Bridging integrator 2,36265,0.0123712696875744,0.0207461015735853,-0.0282910893966527,0.0530336287718016,0.550982053988551
Diet and food preferences,X20656.Liking for exercising alone,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.039926058165311,0.0670839198496153,-0.171410541070557,0.091558424739935,0.551751535290615
Diet and food preferences,X20656.Liking for exercising alone,ABO,Histo-blood group ABO system transferase,35359,-0.00892775602785982,0.0150176369258259,-0.0383623244024785,0.0205068123467589,0.552209791130108
Diet and food preferences,X20656.Liking for exercising alone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0360625948911586,0.0606983681960064,-0.155031396555331,0.0829062067730141,0.552445883176796
Diet and food preferences,X20656.Liking for exercising alone,LYN,Tyrosine-protein kinase Lyn,36216,0.0134165905453708,0.0226216361646948,-0.030921816337431,0.0577549974281727,0.553142285188419
Diet and food preferences,X20656.Liking for exercising alone,AKT2,RAC-beta serine/threonine-protein kinase,35355,0.0103326104054352,0.0174221534671733,-0.0238148103902244,0.0444800312010949,0.553154039026478
Diet and food preferences,X20656.Liking for exercising alone,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.020241304628984,0.034154977680253,-0.0871850608822799,0.0467024516243118,0.553447517699438
Diet and food preferences,X20656.Liking for exercising alone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,-0.0469554641121041,0.079235130055007,-0.202256319019918,0.10834539079571,0.553465307424424
Diet and food preferences,X20656.Liking for exercising alone,EHD3,EH domain-containing protein 3,35207,0.0114638797089169,0.0193588733050091,-0.0264795119689009,0.0494072713867347,0.553754361468443
