Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,PSMG3,Proteasome assembly chaperone 3,49310,-0.110361894259512,0.00467208882003368,-0.119519188346778,-0.101204600172246,1.04868708233041e-121
Blood and urine assays,X30760.HDL cholesterol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49104,-0.106713279756396,0.00453046849062695,-0.115592997998025,-0.0978335615147675,5.08025562524882e-121
Blood and urine assays,X30760.HDL cholesterol,MTDH,Protein LYRIC,46223,-0.196051955908157,0.00831621050698626,-0.21235172850185,-0.179752183314464,6.02960702131164e-121
Blood and urine assays,X30760.HDL cholesterol,CD48,CD48 antigen,49412,-0.0648405160219084,0.00276337156270996,-0.0702567242848199,-0.0594243077589969,3.80373697763276e-120
Blood and urine assays,X30760.HDL cholesterol,SCARB2,Lysosome membrane protein 2,48798,-0.0709893951879225,0.00304100771007432,-0.0769497702996682,-0.0650290200761769,6.6168921943764e-119
Blood and urine assays,X30760.HDL cholesterol,IL18R1,Interleukin-18 receptor 1,49562,-0.0690339562291325,0.00297263304818439,-0.0748603170035739,-0.0632075954546911,8.98743342012449e-118
Blood and urine assays,X30760.HDL cholesterol,DSG2,Desmoglein-2,49384,0.0565219139692308,0.00245052019273002,0.0517188943914799,0.0613249335469816,3.27958791332344e-116
Blood and urine assays,X30760.HDL cholesterol,PSME2,Proteasome activator complex subunit 2,49071,-0.0759277719162424,0.00329557784569135,-0.0823871044937974,-0.0694684393386873,6.20686240968544e-116
Blood and urine assays,X30760.HDL cholesterol,COLEC12,Collectin-12,49359,-0.0567144267433788,0.00247017281076006,-0.0615559654524686,-0.0518728880342891,3.52927939269091e-115
Blood and urine assays,X30760.HDL cholesterol,CCL3,C-C motif chemokine 3,49310,-0.118718528487374,0.00517433260430165,-0.128860220391805,-0.108576836582943,5.08821767671245e-115
Blood and urine assays,X30760.HDL cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,49446,-0.0565522804287523,0.00246960081288927,-0.0613926980220152,-0.0517118628354893,1.34345701676179e-114
Blood and urine assays,X30760.HDL cholesterol,LSP1,Lymphocyte-specific protein 1,49310,-0.0824848011498554,0.00361650149915014,-0.0895731440881897,-0.0753964582115211,1.05775363030421e-113
Blood and urine assays,X30760.HDL cholesterol,CTSS,Cathepsin S,44925,-0.0509212595311996,0.00223621373848659,-0.0553042384586333,-0.0465382806037659,5.88701760142016e-113
Blood and urine assays,X30760.HDL cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,49294,-0.0649924185304828,0.00286418625834576,-0.0706062235968405,-0.0593786134641252,1.41162604835091e-112
Blood and urine assays,X30760.HDL cholesterol,ERMAP,Erythroid membrane-associated protein,46223,-0.0909348768926648,0.00400437105853865,-0.0987834441674005,-0.083086309617929,1.70566899313452e-112
Blood and urine assays,X30760.HDL cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,49236,-0.0570622804784818,0.00252698813916009,-0.0620151772312355,-0.052109383725728,1.63217386244431e-111
Blood and urine assays,X30760.HDL cholesterol,CLEC6A,C-type lectin domain family 6 member A,48906,-0.096949915967118,0.00429578326238259,-0.105369651161388,-0.0885301807728481,2.26743187307689e-111
Blood and urine assays,X30760.HDL cholesterol,DLK1,Protein delta homolog 1,49611,-0.111357457965139,0.00494023923586534,-0.121040326867435,-0.101674589062843,3.74173106497526e-111
Blood and urine assays,X30760.HDL cholesterol,FGFR2,Fibroblast growth factor receptor 2,49435,-0.0450444305608481,0.00200340982905079,-0.0489711138257877,-0.0411177472959086,1.34778694700827e-110
Blood and urine assays,X30760.HDL cholesterol,IL18,Interleukin-18,49297,-0.0950761349935244,0.00423101478664404,-0.103368923975347,-0.0867833460117021,1.81725546096342e-110
Blood and urine assays,X30760.HDL cholesterol,F3,Tissue factor,49400,0.0547652684631305,0.00243891894089488,0.0499849873389765,0.0595455495872845,2.57044276412858e-110
Blood and urine assays,X30760.HDL cholesterol,MAMDC4,Apical endosomal glycoprotein,46640,0.110367382130007,0.00491311101414057,0.100737684542291,0.119997079717723,3.41053620334626e-110
Blood and urine assays,X30760.HDL cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49384,-0.058776269832637,0.00262589660996671,-0.0639230271881717,-0.0536295124771022,1.23269748558878e-109
Blood and urine assays,X30760.HDL cholesterol,IL16,Pro-interleukin-16,49562,-0.0846607859191203,0.00379633975775762,-0.0921016118443253,-0.0772199599939154,7.31150625529297e-109
Blood and urine assays,X30760.HDL cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49420,0.13131923424094,0.00590301543371474,0.119749323990859,0.142889144491021,2.44722221412251e-108
Blood and urine assays,X30760.HDL cholesterol,RBP5,Retinol-binding protein 5,49272,-0.110775926015272,0.00499121398176965,-0.12055870541954,-0.100993146611003,7.73217247059939e-108
Blood and urine assays,X30760.HDL cholesterol,ANGPTL2,Angiopoietin-related protein 2,49381,-0.0801210755668676,0.00362711534960879,-0.0872302216521008,-0.0730119294816344,7.35242469548168e-107
Blood and urine assays,X30760.HDL cholesterol,CXCL17,C-X-C motif chemokine 17,49562,-0.0822658245258357,0.00372498905210741,-0.0895668030679662,-0.0749648459837052,7.92101080499767e-107
Blood and urine assays,X30760.HDL cholesterol,CFH,Complement factor H,45721,-0.0457364332734533,0.00206966794943297,-0.049792982454342,-0.0416798840925647,1.14175135624742e-106
Blood and urine assays,X30760.HDL cholesterol,LRP1,Prolow-density lipoprotein receptor-related protein 1,49272,0.0528596051872083,0.00239735390336249,0.0481607915366178,0.0575584188377987,1.78383064512031e-106
Blood and urine assays,X30760.HDL cholesterol,GDF2,Growth/differentiation factor 2,49352,0.0713214581928191,0.00324099441519282,0.0649691091390412,0.077673807246597,4.46586698436778e-106
Blood and urine assays,X30760.HDL cholesterol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49173,-0.0795630616385723,0.00361849248529673,-0.0866553069097539,-0.0724708163673907,6.7677856585186e-106
Blood and urine assays,X30760.HDL cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49435,-0.0546980915235129,0.00248938065533763,-0.0595772776079747,-0.0498189054390512,9.07188770572156e-106
Blood and urine assays,X30760.HDL cholesterol,ULBP2,UL16-binding protein 2,49173,-0.0779191980367705,0.00354939157505467,-0.0848760055238777,-0.0709623905496634,1.43832532487773e-105
Blood and urine assays,X30760.HDL cholesterol,SEMA7A,Semaphorin-7A,49551,-0.0564128684553614,0.00257256841045305,-0.0614551025398494,-0.0513706343708734,2.29575858044877e-105
Blood and urine assays,X30760.HDL cholesterol,CD28,T-cell-specific surface glycoprotein CD28,48906,-0.0736746569969473,0.00337279172431226,-0.0802853287765994,-0.0670639852172953,1.5441894002985e-104
Blood and urine assays,X30760.HDL cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,49408,-0.0539098380547963,0.00246936570132076,-0.058749794829385,-0.0490698812802076,1.87602109334415e-104
Blood and urine assays,X30760.HDL cholesterol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49384,-0.0681073332113118,0.00312878729114696,-0.0742397563019599,-0.0619749101206638,7.29650403080241e-104
Blood and urine assays,X30760.HDL cholesterol,GFRA1,GDNF family receptor alpha-1,49489,-0.0572257470898628,0.00263150124767848,-0.0623834895353126,-0.052068004644413,1.13851139894812e-103
Blood and urine assays,X30760.HDL cholesterol,VCAM1,Vascular cell adhesion protein 1,49429,-0.0544414733032775,0.00250430537123354,-0.0593499118308953,-0.0495330347756598,1.33985738791546e-103
Blood and urine assays,X30760.HDL cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,48978,-0.10932876194664,0.00503582914637335,-0.119198987073532,-0.0994585368197484,2.63741533803872e-103
Blood and urine assays,X30760.HDL cholesterol,CLEC4D,C-type lectin domain family 4 member D,49310,-0.122304092875575,0.00563716927349756,-0.13335294465163,-0.11125524109952,3.40690610378707e-103
Blood and urine assays,X30760.HDL cholesterol,STC1,Stanniocalcin-1,49520,-0.0874299914238126,0.00403303344648716,-0.0953347369789274,-0.0795252458686977,4.81019037174815e-103
Blood and urine assays,X30760.HDL cholesterol,IGSF3,Immunoglobulin superfamily member 3,49272,-0.0695003021719239,0.00320848187676943,-0.075788926650392,-0.0632116776934558,7.13493510970101e-103
Blood and urine assays,X30760.HDL cholesterol,VWC2,Brorin,49112,-0.0796007140142229,0.00368376598764933,-0.0868208953500156,-0.0723805326784302,2.2361095962867e-102
Blood and urine assays,X30760.HDL cholesterol,DSCAM,Down syndrome cell adhesion molecule,46679,-0.0690182107722431,0.00319743686766508,-0.0752851870328667,-0.0627512345116196,5.26098974355238e-102
Blood and urine assays,X30760.HDL cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49522,-0.0658274444583996,0.00305447299436503,-0.071814211527355,-0.0598406773894441,7.12427783264713e-102
Blood and urine assays,X30760.HDL cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,46637,-0.108170540537391,0.00502169780048956,-0.118013068226351,-0.0983280128484319,1.3620256368705e-101
Blood and urine assays,X30760.HDL cholesterol,CCL21,C-C motif chemokine 21,49446,-0.0829924488067647,0.00385975949613939,-0.090557577419198,-0.0754273201943315,2.02997566096315e-101
Blood and urine assays,X30760.HDL cholesterol,PCDH17,Protocadherin-17,49352,-0.0714999597889196,0.00333660619234776,-0.0780397079259212,-0.064960211651918,9.54331046038993e-101
Blood and urine assays,X30760.HDL cholesterol,CRHBP,Corticotropin-releasing factor-binding protein,49359,-0.0532655010415837,0.00248700850535313,-0.0581400377120759,-0.0483909643710916,1.21253300979839e-100
Blood and urine assays,X30760.HDL cholesterol,AXL,Tyrosine-protein kinase receptor UFO,49473,-0.0532363671103189,0.00249005508062029,-0.0581168750683347,-0.0483558591523032,2.64674234051571e-100
Blood and urine assays,X30760.HDL cholesterol,IGFBP4,Insulin-like growth factor-binding protein 4,49143,-0.0892549048591804,0.00417585780411431,-0.0974395861552445,-0.0810702235631163,3.1000553226807e-100
Blood and urine assays,X30760.HDL cholesterol,TGFA,Protransforming growth factor alpha,49310,-0.0902285600904373,0.00422549411941457,-0.0985105285644899,-0.0819465916163847,4.67697688329917e-100
Blood and urine assays,X30760.HDL cholesterol,ITGB1,Integrin beta-1,49374,0.040929606240747,0.00192030127394633,0.0371658157438122,0.0446933967376818,1.05342120374154e-99
Blood and urine assays,X30760.HDL cholesterol,CNDP1,Beta-Ala-His dipeptidase,49473,0.0888662982738673,0.00419502937668201,0.0806440406955706,0.0970885558521641,1.57574402350354e-98
Blood and urine assays,X30760.HDL cholesterol,CR2,Complement receptor type 2,49473,-0.0915747736302602,0.00433472893260891,-0.100070842338174,-0.0830787049223467,5.23478091518633e-98
Blood and urine assays,X30760.HDL cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,46687,-0.142057396315368,0.00673951481010237,-0.155266845343168,-0.128847947287567,2.04260445917958e-97
Blood and urine assays,X30760.HDL cholesterol,CD300A,CMRF35-like molecule 8,46351,-0.0586705314291182,0.00279320370172635,-0.0641452106845018,-0.0531958521737345,9.77358811500352e-97
Blood and urine assays,X30760.HDL cholesterol,LGALS4,Galectin-4,49359,-0.106943375142193,0.00509822935861698,-0.116935904685082,-0.0969508455993034,1.15630351572227e-96
Blood and urine assays,X30760.HDL cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,46736,-0.0754617337566336,0.00360185476811846,-0.0825213691021458,-0.0684020984111214,2.78180984465745e-96
Blood and urine assays,X30760.HDL cholesterol,ICAM1,Intercellular adhesion molecule 1,49294,-0.0549563268611816,0.0026309872952523,-0.0601130619598761,-0.0497995917624871,7.16586618045576e-96
Blood and urine assays,X30760.HDL cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48988,0.0408278718858995,0.00195524152544507,0.0369955984960271,0.0446601452757718,8.54646898793543e-96
Blood and urine assays,X30760.HDL cholesterol,PEPD,Xaa-Pro dipeptidase,46736,0.0493882667809475,0.00236534628133695,0.044752188069527,0.0540243454923679,1.1852669696396e-95
Blood and urine assays,X30760.HDL cholesterol,WFDC2,WAP four-disulfide core domain protein 2,48349,-0.0811181650425583,0.00389251317994409,-0.0887474908752487,-0.0734888392098679,2.16779151249104e-95
Blood and urine assays,X30760.HDL cholesterol,SH2D1A,SH2 domain-containing protein 1A,49310,-0.10866961644279,0.00523863940489408,-0.118937349676383,-0.0984018832091979,1.36098861900649e-94
Blood and urine assays,X30760.HDL cholesterol,CCL7,C-C motif chemokine 7,49310,-0.110341167441156,0.00532168667379916,-0.120771673321802,-0.0999106615605093,1.65516873803431e-94
Blood and urine assays,X30760.HDL cholesterol,CTSZ,Cathepsin Z,49415,-0.0599209616042203,0.00290103372756563,-0.0656069877102489,-0.0542349354981917,8.17593619356316e-94
Blood and urine assays,X30760.HDL cholesterol,OCLN,Occludin,46679,-0.0824394052955438,0.00399089476502088,-0.0902615590349847,-0.0746172515561028,1.1105395977628e-93
Blood and urine assays,X30760.HDL cholesterol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48906,-0.120332626069756,0.00584706442849409,-0.131792872349604,-0.108872379789907,3.9480070787642e-93
Blood and urine assays,X30760.HDL cholesterol,C1RL,Complement C1r subcomponent-like protein,46714,-0.0363205029775128,0.00176707129907092,-0.0397839627236918,-0.0328570432313338,8.78336387162738e-93
Blood and urine assays,X30760.HDL cholesterol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46131,-0.125060243570799,0.00609486123936027,-0.137006171599946,-0.113114315541653,1.93593061462248e-92
Blood and urine assays,X30760.HDL cholesterol,FURIN,Furin,49435,-0.0600301187280129,0.00293276131371627,-0.0657783309028967,-0.054281906553129,3.50307785168806e-92
Blood and urine assays,X30760.HDL cholesterol,IL10RB,Interleukin-10 receptor subunit beta,49446,-0.0547708226815437,0.00268018924996421,-0.0600239936114736,-0.0495176517516139,6.84030046498116e-92
Blood and urine assays,X30760.HDL cholesterol,ASGR1,Asialoglycoprotein receptor 1,49173,-0.0556860452906754,0.00272830669637841,-0.0610335264155771,-0.0503385641657737,1.16111366871301e-91
Blood and urine assays,X30760.HDL cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49384,-0.0787737532015301,0.00385998469414373,-0.0863393232020518,-0.0712081832010084,1.19853706414172e-91
Blood and urine assays,X30760.HDL cholesterol,COL18A1,Collagen alpha-1(XVIII) chain,49462,-0.0442141296794067,0.00216761468146659,-0.0484626544550813,-0.0399656049037322,1.45830576199489e-91
Blood and urine assays,X30760.HDL cholesterol,IDO1,"Indoleamine 2,3-dioxygenase 1",46293,-0.11715756443496,0.00574617736965137,-0.128420072079477,-0.105895056790443,2.55794262808455e-91
Blood and urine assays,X30760.HDL cholesterol,TIMP1,Metalloproteinase inhibitor 1,49169,-0.0537143927542326,0.00263805791882185,-0.0588849862751235,-0.0485437992333418,3.10645743853154e-91
Blood and urine assays,X30760.HDL cholesterol,BMP10,Bone morphogenetic protein 10,46351,0.0525897504182459,0.00258689201521242,0.0475194420684295,0.0576600587680622,8.29643011350854e-91
Blood and urine assays,X30760.HDL cholesterol,MSR1,Macrophage scavenger receptor types I and II,49520,-0.0844346256271217,0.0041755832537491,-0.09261876880447,-0.0762504824497735,4.91201345161832e-90
Blood and urine assays,X30760.HDL cholesterol,MET,Hepatocyte growth factor receptor,49417,0.0364273139189541,0.00180433147293859,0.0328908242319945,0.0399638036059137,9.40896439421587e-90
Blood and urine assays,X30760.HDL cholesterol,CXCL10,C-X-C motif chemokine 10,49446,-0.122600618176828,0.00608402021977717,-0.134525297807591,-0.110675938546065,1.97537877704177e-89
Blood and urine assays,X30760.HDL cholesterol,SFRP4,Secreted frizzled-related protein 4,46351,-0.0723132823533226,0.00358926315418301,-0.0793482381355213,-0.0652783265711239,3.06783736614378e-89
Blood and urine assays,X30760.HDL cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46293,-0.0823869763878866,0.00409091956172569,-0.0904051787288689,-0.0743687740469042,3.62965964892065e-89
Blood and urine assays,X30760.HDL cholesterol,CKAP4,Cytoskeleton-associated protein 4,49471,-0.0523311156316785,0.00260181971567529,-0.0574306822744021,-0.0472315489889549,4.17745284806352e-89
Blood and urine assays,X30760.HDL cholesterol,CD59,CD59 glycoprotein,48668,-0.044027157718308,0.00219752362004844,-0.0483343040136029,-0.039720011423013,2.1250681075696e-88
Blood and urine assays,X30760.HDL cholesterol,CD244,Natural killer cell receptor 2B4,49562,-0.0495060815989421,0.00248405638365903,-0.0543748321109138,-0.0446373310869704,1.54102490918062e-87
