Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ELOA,Elongin-A,40531,0.0385520016722588,0.0117997909175484,0.0154244114738639,0.0616795918706537,0.00108948899489013
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GGT1,Glutathione hydrolase 1 proenzyme,40586,0.0366328324728821,0.0112187580313332,0.0146440667314689,0.0586215982142952,0.00109663468051178
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLXNB3,Plexin-B3,40554,0.0332781184647824,0.0101932737577726,0.0132993018995481,0.0532569350300168,0.00109899136276066
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD274,Programmed cell death 1 ligand 1,40477,0.0251977605105557,0.00772370673623897,0.0100592953075274,0.0403362257135841,0.00110804511078722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ELAC1,Zinc phosphodiesterase ELAC protein 1,38996,0.0590776251966923,0.0181187994289381,0.0235647783159736,0.0945904720774111,0.00111567905387254
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCG2,Secretogranin-2,40619,-0.0243344303961573,0.00746808371307715,-0.0389718744737885,-0.0096969863185261,0.00112347118112145
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYN,Tyrosine-protein kinase Lyn,40531,0.0592441108616939,0.0181926449439957,0.0235865267714623,0.0949016949519255,0.00113131519866262
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD69,Early activation antigen CD69,40541,0.0614752350021259,0.0188855166853442,0.0244596222988513,0.0984908477054005,0.00113663700696295
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GMPR,GMP reductase 1,40684,0.0349637501085383,0.0107486624012706,0.0138963718020478,0.0560311284150287,0.0011458499221101
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELP,P-selectin,40641,0.0395075775881679,0.0121488275629509,0.0156958755647841,0.0633192796115516,0.00114941391227767
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40531,0.0654880529875343,0.0201483044947952,0.0259973761777357,0.104978729797333,0.00115619271113556
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TARBP2,RISC-loading complex subunit TARBP2,40310,0.0546784897188198,0.0168286101886221,0.0216944137491205,0.0876625656885191,0.00116098963774657
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ECM1,Extracellular matrix protein 1,38780,0.0259761767140309,0.00800161065373432,0.0102930198327116,0.0416593335953501,0.00117288994882242
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL7,C-C motif chemokine 7,40549,0.041537400280337,0.0128063453373292,0.0164369634191717,0.0666378371415023,0.00118411449337011
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMP3,Metalloproteinase inhibitor 3,40631,0.0920372683898037,0.0283867929795332,0.0363991541499185,0.147675382629689,0.00118926986314497
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38818,0.0398147272508172,0.0122820862080572,0.0157418382830251,0.0638876162186094,0.0011922724931099
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHRDL1,Chordin-like protein 1,40611,0.0233081737900683,0.0071912669884298,0.00921329049274589,0.0374030570873907,0.00119378257694751
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C2orf69,UPF0565 protein C2orf69,38756,0.042280855999908,0.0130444366942157,0.0167137600792452,0.0678479519205708,0.00119395786159979
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MDH1,"Malate dehydrogenase, cytoplasmic",38975,0.027673750987317,0.00853943554257798,0.0109364573238641,0.0444110446507698,0.0011963535564153
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TREML2,Trem-like transcript 2 protein,40603,0.0244716284657216,0.00755174348786417,0.00967021122950781,0.0392730457019354,0.00119651028656913
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFSF14,Tumor necrosis factor ligand superfamily member 14,40477,0.0404587537414641,0.0124891909487195,0.0159799394819738,0.0649375680009544,0.00120085513272543
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP85,Centrosomal protein of 85 kDa,40329,0.0445582413239274,0.0137989158585019,0.0175123662412637,0.071604116406591,0.00124535400988584
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BPIFB1,BPI fold-containing family B member 1,40559,-0.0441924846566535,0.0136976751325969,-0.0710399279165435,-0.0173450413967636,0.00125767330413697
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINB6,Serpin B6,40652,0.040229591615943,0.0124695952222115,0.0157891849804086,0.0646699982514775,0.00125791486446336
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANXA4,Annexin A4,40527,0.0491980467647845,0.0152631079749252,0.0192823551339312,0.0791137383956378,0.00127067690819381
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PARK7,Parkinson disease protein 7,40603,0.0362215085959014,0.0112373860875176,0.0141962318643669,0.0582467853274358,0.00127077315934427
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEMA3F,Semaphorin-3F,40584,0.0191506762968879,0.00594222151894934,0.00750392211974719,0.0307974304740286,0.00127295049867347
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDH17,Cadherin-17,40584,-0.0490321987277419,0.0152154225184676,-0.0788544268639384,-0.0192099705915453,0.0012742005259634
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARFIP1,Arfaptin-1,38996,0.0473384444068778,0.0147110955581848,0.0185046971128357,0.07617219170092,0.00129564741686387
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNASEH2A,Ribonuclease H2 subunit A,38996,0.0332875551722791,0.010346629794792,0.0130081607744867,0.0535669495700715,0.00129852453518835
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",INSR,Insulin receptor,38713,0.0122016074672648,0.00379412856594948,0.00476511547800379,0.0196380994565257,0.00130462301231183
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38799,0.0480545523558191,0.0149460191047896,0.0187603549104315,0.0773487498012068,0.00130781549341559
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GIPC3,PDZ domain-containing protein GIPC3,38990,0.0670507615022803,0.0208573760221124,0.02617030449894,0.107931218505621,0.00130992150275286
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSTB,Cystatin-B,40441,0.0298952291446675,0.0093181806934342,0.0116315949855365,0.0481588633037985,0.00133910856589398
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OGA,Protein O-GlcNAcase,38990,0.048077665139426,0.0149863042005199,0.0187045089064071,0.0774508213724449,0.00134041766681565
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CORO1A,Coronin-1A,40327,0.0618753675653654,0.01928807739742,0.0240707358664223,0.0996799992643085,0.00134058782812543
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TREM2,Triggering receptor expressed on myeloid cells 2,40578,0.037560463996211,0.0117096443695818,0.0146095610318307,0.0605113669605913,0.0013419361987921
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PHLDB1,Pleckstrin homology-like domain family B member 1,38990,0.0365624561473655,0.0114032919103821,0.0142120040030165,0.0589129082917144,0.0013488212289539
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CMC1,COX assembly mitochondrial protein homolog,39020,0.0623129215586236,0.0194584036850854,0.0241744503358563,0.100451392781391,0.00136738271427324
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTIF3,"Translation initiation factor IF-3, mitochondrial",38990,0.0608278267199085,0.0189972886919742,0.0235931408836391,0.0980625125561779,0.00136950343019147
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TTF2,Transcription termination factor 2,38756,0.0335755887048846,0.0104908090202779,0.0130136030251399,0.0541375743846293,0.00137648834845686
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL8,C-C motif chemokine 8,40656,0.0419295980882197,0.0131037453011665,0.0162462572979333,0.0676129388785061,0.00137888984620739
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RILP,Rab-interacting lysosomal protein,40642,0.041509503680172,0.0129793497515966,0.0160699781670428,0.0669490291933013,0.00138703691149628
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MASP1,Mannan-binding lectin serine protease 1,40461,0.0162585401055771,0.00508515307392695,0.00629164008068032,0.026225440130474,0.0013912463418345
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HTRA2,"Serine protease HTRA2, mitochondrial",40621,0.0419598730377679,0.0131258208474323,0.0162332641768007,0.0676864818987351,0.00139367156517127
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTGR1,Prostaglandin reductase 1,39020,-0.0580903704877364,0.0181722136326739,-0.0937079092077772,-0.0224728317676955,0.0013946931042206
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VASH1,Tubulinyl-Tyr carboxypeptidase 1,40549,0.056370290866527,0.0176607539423659,0.0217552131394898,0.0909853685935641,0.00141754983966662
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MITD1,MIT domain-containing protein 1,40477,0.066095273763355,0.0207141737531983,0.0254954932070863,0.106695054319624,0.00142256341952465
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL9A1,Collagen alpha-1(IX) chain,40549,0.03461537133019,0.0108514028856599,0.0133466216742966,0.0558841209860833,0.00142686966200083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40344,0.0148380334887607,0.00465271233204865,0.00571871731794538,0.0239573496595761,0.00143103864489955
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF4E,Eukaryotic translation initiation factor 4E,38713,0.0614266128553066,0.0192636728563195,0.0236698140569204,0.0991834116536928,0.00143363011039445
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CERT,Ceramide transfer protein,40310,0.0418673989636918,0.0131354083639144,0.0161219985704196,0.0676127993569641,0.00143970715341511
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39020,-0.0508737049090353,0.0159867450559294,-0.0822077252186569,-0.0195396845994136,0.00146594232383657
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNAP29,Synaptosomal-associated protein 29,40621,0.0624427546441658,0.019662386484795,0.0239044771339675,0.100981032154364,0.00149848566885512
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTF1,Cardiotrophin-1,40344,0.0573281044277458,0.0180532480359003,0.0219437382773811,0.0927124705781104,0.00149985253326734
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ASPN,Asporin,39020,0.0188745436365233,0.0059458847133052,0.00722060959844508,0.0305284776746015,0.00150616209761919
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STK11,Serine/threonine-protein kinase STK11,40344,0.0494959941811833,0.0155949748486594,0.0189298434778109,0.0800621448845558,0.00150844004962872
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CUZD1,CUB and zona pellucida-like domain-containing protein 1,38756,-0.0271128427014774,0.00855182712670354,-0.0438744238698163,-0.0103512615331385,0.00152701652349917
