Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,MCTS1,Malignant T-cell-amplified sequence 1,34481,0.164226994252429,0.11408667666033,-0.0593828920018175,0.387836880506675,0.150070063058739
Mental health,X29061.Recent trouble relaxing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34309,0.0885730404673021,0.0615405724953902,-0.0320464816236627,0.209192562558267,0.15013736784685
Mental health,X29061.Recent trouble relaxing,TFF3,Trefoil factor 3,35249,0.103575574696699,0.0720075151707459,-0.0375591550379628,0.244710304431361,0.150372431186421
Mental health,X29061.Recent trouble relaxing,RARRES2,Retinoic acid receptor responder protein 2,35286,0.082632323416451,0.0575505478854735,-0.0301667504390772,0.195431397271979,0.151104453791357
Mental health,X29061.Recent trouble relaxing,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35177,0.0814569708553527,0.0567769490464134,-0.0298258492756175,0.192739790986323,0.15142949756238
Mental health,X29061.Recent trouble relaxing,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34501,0.0365421396104734,0.0254875983094719,-0.0134135530760914,0.0864978322970383,0.151710443480648
Mental health,X29061.Recent trouble relaxing,GRIK2,"Glutamate receptor ionotropic, kainate 2",34501,-0.109931601996525,0.0767011829443059,-0.260265920567364,0.0404027165743149,0.151846706879341
Mental health,X29061.Recent trouble relaxing,BSG,Basigin,35305,0.205126416470825,0.14314322956431,-0.0754343134752231,0.485687146416873,0.151904679533741
Mental health,X29061.Recent trouble relaxing,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34499,-0.061141288192739,0.042740284646538,-0.144912246099953,0.0226296697144755,0.152623687227337
Mental health,X29061.Recent trouble relaxing,IGSF21,Immunoglobulin superfamily member 21,34370,-0.12134862217309,0.0848284594490429,-0.287612402693214,0.0449151583470344,0.15262884477146
Mental health,X29061.Recent trouble relaxing,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34479,0.120380627411455,0.0843290995716496,-0.0449044077489779,0.285665662571888,0.153492067736018
Mental health,X29061.Recent trouble relaxing,COL24A1,Collagen alpha-1(XXIV) chain,34481,0.0838475260538142,0.0587943575500697,-0.0313894147443224,0.199084466851951,0.153894160512968
Mental health,X29061.Recent trouble relaxing,BIN2,Bridging integrator 2,35254,0.0431528250916558,0.0302649375651898,-0.0161664525361161,0.102472102719428,0.153967329924553
Mental health,X29061.Recent trouble relaxing,CLEC2L,C-type lectin domain family 2 member L,34359,0.0838708000002145,0.0588509628466249,-0.0314770871791703,0.199218687179599,0.15417748343487
Mental health,X29061.Recent trouble relaxing,CACYBP,Calcyclin-binding protein,34374,0.0460197911443725,0.0323134242867192,-0.0173145204575971,0.109354102746342,0.154457690091274
Mental health,X29061.Recent trouble relaxing,DPT,Dermatopontin,35324,-0.153212564598012,0.107589817380508,-0.364088606663808,0.0576634774677832,0.154484838219023
Mental health,X29061.Recent trouble relaxing,EPHB4,Ephrin type-B receptor 4,35324,0.162455323848383,0.114080923918564,-0.0611432870320025,0.386053934728769,0.154487014876464
Mental health,X29061.Recent trouble relaxing,FCRL6,Fc receptor-like protein 6,35250,-0.0572044764217301,0.0402835385911199,-0.136160212060325,0.021751259216865,0.155645792707056
Mental health,X29061.Recent trouble relaxing,BCR,Breakpoint cluster region protein,35250,0.043704033618666,0.0307850043615397,-0.0166345749299517,0.104042642167284,0.155760122802734
Mental health,X29061.Recent trouble relaxing,MMP8,Neutrophil collagenase,35307,0.0543664764217008,0.0383676409825506,-0.0208340999040985,0.1295670527475,0.15653749244938
Mental health,X29061.Recent trouble relaxing,FCRL2,Fc receptor-like protein 2,35286,-0.0801909106544922,0.0566868584102933,-0.191297153138667,0.0309153318296826,0.157228235455401
Mental health,X29061.Recent trouble relaxing,NPDC1,Neural proliferation differentiation and control protein 1,35246,0.133118957750228,0.0942016141246463,-0.0515162059340784,0.317754121434535,0.157669476262178
Mental health,X29061.Recent trouble relaxing,GCC1,GRIP and coiled-coil domain-containing protein 1,34497,0.0424487143228151,0.0300866678603546,-0.0165211546834799,0.10141858332911,0.158338325040616
Mental health,X29061.Recent trouble relaxing,CORO6,Coronin-6,34345,-0.129165004439415,0.0915695675362223,-0.30864135681041,0.050311347931581,0.158432755089887
Mental health,X29061.Recent trouble relaxing,NUMB,Protein numb homolog,34326,0.0564473645319738,0.040071683917852,-0.022093135947016,0.134987865010964,0.1589964338266
Mental health,X29061.Recent trouble relaxing,NIT2,Omega-amidase NIT2,34480,0.0623998530244995,0.0443122700774965,-0.0244521963273936,0.149251902376393,0.159135268451588
Mental health,X29061.Recent trouble relaxing,TMED4,Transmembrane emp24 domain-containing protein 4,34309,0.0736751258571019,0.0523283610544493,-0.0288884618096188,0.176238713523823,0.159210010551918
Mental health,X29061.Recent trouble relaxing,PSMC3,26S proteasome regulatory subunit 6A,34322,0.147308949141214,0.104676891752546,-0.0578577586937767,0.352475656976204,0.159407123953135
Mental health,X29061.Recent trouble relaxing,F10,Coagulation factor X,34508,0.177463919880526,0.126116378948327,-0.0697241828581948,0.424652022619246,0.159443166593552
Mental health,X29061.Recent trouble relaxing,ERBB3,Receptor tyrosine-protein kinase erbB-3,35232,0.208837641115996,0.148645662755254,-0.0825078578843019,0.500183140116294,0.160091774223958
Mental health,X29061.Recent trouble relaxing,SMAD3,Mothers against decapentaplegic homolog 3,34479,0.0867484500906839,0.061803103014795,-0.0343856318183143,0.207882531999682,0.16048898637331
Mental health,X29061.Recent trouble relaxing,MDM1,Nuclear protein MDM1,34359,0.14118663089341,0.100777629660146,-0.056337523240475,0.338710785027295,0.161282566061972
Mental health,X29061.Recent trouble relaxing,EVI5,Ecotropic viral integration site 5 protein homolog,34326,0.0519896004907436,0.0371199936806875,-0.0207655871234039,0.124744788104891,0.161399543372649
Mental health,X29061.Recent trouble relaxing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34326,0.0576190920257167,0.0411506188485024,-0.0230361209173479,0.138274304968781,0.161513943526201
Mental health,X29061.Recent trouble relaxing,AGRP,Agouti-related protein,35316,0.0749867676146587,0.0535752238350696,-0.0300206711020778,0.179994206331395,0.161667689250439
Mental health,X29061.Recent trouble relaxing,WIF1,Wnt inhibitory factor 1,35304,0.112143242063995,0.0802036719623394,-0.0450559549821904,0.26934243911018,0.162094545413989
Mental health,X29061.Recent trouble relaxing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35281,-0.0938595035360543,0.067190940386762,-0.225553746694108,0.0378347396219992,0.162492441111193
Mental health,X29061.Recent trouble relaxing,TLR3,Toll-like receptor 3,35316,0.0626828699264587,0.0448934416611183,-0.0253082757293332,0.150674015582251,0.162687169237647
Mental health,X29061.Recent trouble relaxing,PLXDC1,Plexin domain-containing protein 1,35121,0.112998188546584,0.081065428569451,-0.0458900514495397,0.271886428542708,0.163396025840246
Mental health,X29061.Recent trouble relaxing,NTF4,Neurotrophin-4,35121,-0.105905569321329,0.0759899694367469,-0.254845909417353,0.0430347707746951,0.163467050674348
Mental health,X29061.Recent trouble relaxing,PPME1,Protein phosphatase methylesterase 1,35227,0.0624078772037703,0.0449077632537348,-0.02561133877355,0.15042709318109,0.164674276219724
Mental health,X29061.Recent trouble relaxing,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35199,0.101814721290045,0.0732872687017904,-0.0418283253654644,0.245457767945554,0.16480668117856
Mental health,X29061.Recent trouble relaxing,CCL28,C-C motif chemokine 28,35226,0.0667076493140132,0.0480693048135893,-0.0275081881206218,0.160923486748648,0.165267809623672
Mental health,X29061.Recent trouble relaxing,SCT,Secretin,34359,-0.0964427290142775,0.0695037271613255,-0.232670034250476,0.0397845762219205,0.165321582868509
Mental health,X29061.Recent trouble relaxing,SUGT1,Protein SGT1 homolog,35121,0.0490935951962454,0.0353905077436704,-0.0202717999813485,0.118458990373839,0.165433971193398
Mental health,X29061.Recent trouble relaxing,ACP6,Lysophosphatidic acid phosphatase type 6,35293,0.0566270412719113,0.040822097344578,-0.0233842695234615,0.136638352067284,0.165441736882003
Mental health,X29061.Recent trouble relaxing,MSMB,Beta-microseminoprotein,35233,0.0535219738843767,0.0385950828514994,-0.0221243885045622,0.129168336273316,0.16556729218739
Mental health,X29061.Recent trouble relaxing,DPP7,Dipeptidyl peptidase 2,35205,0.0651544676596456,0.0469837267546788,-0.0269336367795249,0.157242572098816,0.165570847654782
Mental health,X29061.Recent trouble relaxing,HGF,Hepatocyte growth factor,35316,0.118620103891394,0.0856283143829574,-0.0492113922992027,0.28645160008199,0.166014096324931
Mental health,X29061.Recent trouble relaxing,RILP,Rab-interacting lysosomal protein,35283,0.0637475109260624,0.0460552365096182,-0.0265207526327893,0.154015774484914,0.166362241288141
Mental health,X29061.Recent trouble relaxing,CCL11,Eotaxin,35316,0.104702137104244,0.0756830044187987,-0.0436365515566015,0.25304082576509,0.166583523924671
Mental health,X29061.Recent trouble relaxing,LTBR,Tumor necrosis factor receptor superfamily member 3,35225,0.141790973227515,0.102496183725237,-0.0591015468739499,0.342683493328981,0.166600190711126
Mental health,X29061.Recent trouble relaxing,CEP85,Centrosomal protein of 85 kDa,35121,0.0613049358920454,0.0443550980913571,-0.0256310563670146,0.148240928151105,0.166980953825447
Mental health,X29061.Recent trouble relaxing,STK11,Serine/threonine-protein kinase STK11,35131,0.0542355970060228,0.039254780052294,-0.0227037718964734,0.131174965908519,0.167137223905732
Mental health,X29061.Recent trouble relaxing,SLC44A4,Choline transporter-like protein 4,34359,-0.068782712479258,0.0497921492589012,-0.166375325026704,0.0288099000681884,0.16721678606329
Mental health,X29061.Recent trouble relaxing,TAP1,Antigen peptide transporter 1,34410,0.0729034353113233,0.0527885755663972,-0.0305621727988153,0.176369043421462,0.167324096004543
Mental health,X29061.Recent trouble relaxing,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34501,0.0859637559461702,0.0624848377853021,-0.036506526113022,0.208434038005362,0.168955934482146
Mental health,X29061.Recent trouble relaxing,SPART,Spartin,34381,0.0585202869000767,0.0425729100087096,-0.0249226167169941,0.141963190517148,0.169318062372799
Mental health,X29061.Recent trouble relaxing,MARS1,"Methionine--tRNA ligase, cytoplasmic",34374,0.0532485559382251,0.0388207261300088,-0.0228400672765921,0.129337179153042,0.170230992100037
Mental health,X29061.Recent trouble relaxing,BAMBI,BMP and activin membrane-bound inhibitor homolog,35121,0.132920358031757,0.0969489390333453,-0.0570995624735993,0.322940278537114,0.170416071278533
Mental health,X29061.Recent trouble relaxing,CDC25A,M-phase inducer phosphatase 1,34322,-0.117520773648139,0.0857507812359923,-0.285592304870684,0.0505507575744057,0.170593330857943
Mental health,X29061.Recent trouble relaxing,AZU1,Azurocidin,35068,0.0498798354789716,0.036409136977918,-0.0214820729977477,0.121241743955691,0.170745129202844
Mental health,X29061.Recent trouble relaxing,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34501,-0.157429215886578,0.114938989783919,-0.382709635863058,0.0678512040899028,0.170845925900755
Mental health,X29061.Recent trouble relaxing,PQBP1,Polyglutamine-binding protein 1,35121,0.0648887100456937,0.0474426369574063,-0.0280988583908227,0.15787627848221,0.171448530773418
Mental health,X29061.Recent trouble relaxing,CXCL14,C-X-C motif chemokine 14,35130,-0.0654548051450154,0.0478799805818736,-0.159299567085488,0.0283899567954568,0.171658290715691
Mental health,X29061.Recent trouble relaxing,FSHB,Follitropin subunit beta,34370,0.0807432374581924,0.0590629188777801,-0.0350200835422566,0.196506558458641,0.171662262358697
Mental health,X29061.Recent trouble relaxing,LYPD3,Ly6/PLAUR domain-containing protein 3,35215,0.112970970011691,0.082783910611138,-0.0492854947861396,0.275227434809521,0.172414450436069
Mental health,X29061.Recent trouble relaxing,NELL2,Protein kinase C-binding protein NELL2,35276,-0.135728891902285,0.0995386643607884,-0.33082467404943,0.0593668902448607,0.172750400932328
Mental health,X29061.Recent trouble relaxing,MED21,Mediator of RNA polymerase II transcription subunit 21,34309,0.0783195725565695,0.0574692110103766,-0.0343200810237687,0.190959226136908,0.173002650386226
Mental health,X29061.Recent trouble relaxing,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35092,0.0670206493934558,0.0492089362668754,-0.0294288656896201,0.163470164476532,0.173262242479241
Mental health,X29061.Recent trouble relaxing,CD58,Lymphocyte function-associated antigen 3,35240,0.214455293794324,0.157654309560428,-0.0945471529441153,0.523457740532763,0.173789477516484
Mental health,X29061.Recent trouble relaxing,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35246,0.0578822043817247,0.0425839408252204,-0.0255823196357072,0.141346728399157,0.174118172425827
Mental health,X29061.Recent trouble relaxing,SWAP70,Switch-associated protein 70,34481,0.120231081253444,0.088521889359538,-0.0532718218912509,0.293733984398138,0.174455872643572
Mental health,X29061.Recent trouble relaxing,RNF168,E3 ubiquitin-protein ligase RNF168,34326,0.104732576773109,0.0771177444020541,-0.0464182022549174,0.255883355801135,0.174495925159056
Mental health,X29061.Recent trouble relaxing,SFTPA2,Pulmonary surfactant-associated protein A2,35121,-0.0776899233496191,0.0572089542506835,-0.189819473680959,0.0344396269817205,0.174514487236305
Mental health,X29061.Recent trouble relaxing,SMNDC1,Survival of motor neuron-related-splicing factor 30,34481,0.0722413433562469,0.053342577143575,-0.0323101078451602,0.176792794557654,0.175701627483319
Mental health,X29061.Recent trouble relaxing,CIT,Citron Rho-interacting kinase,34359,0.0934709959682246,0.069195422081978,-0.0421520313124522,0.229094023248902,0.176810278035269
Mental health,X29061.Recent trouble relaxing,MME,Neprilysin,35227,0.0467441240662234,0.0346060731962962,-0.0210837793985171,0.114572027530964,0.176826476976947
Mental health,X29061.Recent trouble relaxing,BECN1,Beclin-1,34370,0.0728664198050701,0.0539857881594148,-0.0329457249873828,0.178678564597523,0.177160572669801
Mental health,X29061.Recent trouble relaxing,CHP1,Calcineurin B homologous protein 1,34345,0.0577824455725,0.0428420940404262,-0.0261880587467353,0.141752949891735,0.177482809707451
Mental health,X29061.Recent trouble relaxing,TPPP2,Tubulin polymerization-promoting protein family member 2,34410,0.0509481871962008,0.0378161866456062,-0.0231715386291873,0.125067913021589,0.177955467004866
Mental health,X29061.Recent trouble relaxing,PLXNA4,Plexin-A4,35250,0.0453694801577829,0.0336793911970363,-0.0206421265884083,0.111381086903974,0.177998712380001
Mental health,X29061.Recent trouble relaxing,EEF1D,Elongation factor 1-delta,34499,0.0468603580929429,0.0348072878365266,-0.0213619260666492,0.115082642252535,0.178269751446956
Mental health,X29061.Recent trouble relaxing,HRAS,GTPase Hras,34397,0.0423170842357332,0.0314379323358823,-0.0193012631425961,0.103935431614062,0.178344489761804
Mental health,X29061.Recent trouble relaxing,SCARA5,Scavenger receptor class A member 5,35315,-0.131531741469674,0.0977391247729366,-0.32310042602463,0.0600369430852819,0.178435278327394
Mental health,X29061.Recent trouble relaxing,APOM,Apolipoprotein M,35268,0.138895091409113,0.103264900353883,-0.063504113284499,0.341294296102724,0.178663582930191
Mental health,X29061.Recent trouble relaxing,FAM172A,Cotranscriptional regulator FAM172A,34370,0.0725591939281662,0.054099158129399,-0.0334751560054558,0.178593543861788,0.179905978741092
Mental health,X29061.Recent trouble relaxing,IL15RA,Interleukin-15 receptor subunit alpha,35130,-0.108581175370909,0.0809724116990139,-0.267287102300976,0.0501247515591586,0.179983121063547
