Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",NPPC,C-type natriuretic peptide,49736,-0.00923316831677053,0.00389134720752596,-0.0168602088435214,-0.00160612779001964,0.0176656784754036
Working and living environment,"X24505.Water percentage, buffer 300m",FLI1,Friend leukemia integration 1 transcription factor,49313,-0.0207034049671381,0.00872554444938958,-0.0378054720879417,-0.00360133784633455,0.017666270042571
Working and living environment,"X24505.Water percentage, buffer 300m",KAZN,Kazrin,46874,-0.0194142943996233,0.00819701334314836,-0.0354804405521941,-0.00334814824705251,0.0178730241735156
Working and living environment,"X24505.Water percentage, buffer 300m",ESAM,Endothelial cell-selective adhesion molecule,50036,-0.00600909130962805,0.00254526206191028,-0.0109978049509722,-0.00102037766828391,0.018240143730151
Working and living environment,"X24505.Water percentage, buffer 300m",PLXNA4,Plexin-A4,49736,-0.0152780986033101,0.0064911305155908,-0.0280007144138681,-0.0025554827927521,0.0185975531483498
Working and living environment,"X24505.Water percentage, buffer 300m",CACYBP,Calcyclin-binding protein,46544,-0.018979977644242,0.00807179931234353,-0.0348007042964353,-0.00315925099204868,0.0187143572592223
Working and living environment,"X24505.Water percentage, buffer 300m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,49736,-0.0151645012823396,0.006455800310477,-0.0278178698908745,-0.00251113267380468,0.01883468764032
Working and living environment,"X24505.Water percentage, buffer 300m",SCGB3A2,Secretoglobin family 3A member 2,49840,0.0159447650955349,0.00679170470716861,0.00263302386948448,0.0292565063215854,0.0189000132236895
Working and living environment,"X24505.Water percentage, buffer 300m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49674,-0.00836501071207363,0.00357090878499647,-0.0153639919306667,-0.00136602949348056,0.019162301434326
Working and living environment,"X24505.Water percentage, buffer 300m",YES1,Tyrosine-protein kinase Yes,49674,-0.021173234673913,0.00904052214849551,-0.0388926580849642,-0.00345381126286179,0.0191883571336883
Working and living environment,"X24505.Water percentage, buffer 300m",MMP7,Matrilysin,49342,-0.00917763779566039,0.00392367290432315,-0.0168680366881338,-0.00148723890318701,0.0193429524211692
Working and living environment,"X24505.Water percentage, buffer 300m",ANXA1,Annexin A1,46468,-0.00799003414267601,0.00342189795915348,-0.0146969541426168,-0.00128311414273518,0.0195563027415818
Working and living environment,"X24505.Water percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49987,-0.0180828547355393,0.00774532164349038,-0.0332636851567804,-0.00290202431429813,0.0195695624161128
Working and living environment,"X24505.Water percentage, buffer 300m",HEXIM1,Protein HEXIM1,49736,-0.0148778887630012,0.00638500796765076,-0.0273925043795967,-0.00236327314640575,0.019808997257844
Working and living environment,"X24505.Water percentage, buffer 300m",EGFL7,Epidermal growth factor-like protein 7,49313,-0.00739610371218528,0.00318763885302685,-0.0136438758641179,-0.00114833156025265,0.0203375686750033
Working and living environment,"X24505.Water percentage, buffer 300m",PSRC1,Proline/serine-rich coiled-coil protein 1,49313,-0.0108736671878079,0.00468786646323593,-0.0200618854557503,-0.00168544891986545,0.020376041585164
Working and living environment,"X24505.Water percentage, buffer 300m",SNAP23,Synaptosomal-associated protein 23,49784,-0.0158816318623941,0.0068472231040531,-0.0293021891463381,-0.00246107457845001,0.0203816460464433
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGEF10,Rho guanine nucleotide exchange factor 10,46925,-0.0170588475968751,0.00735784025485915,-0.031480214496399,-0.00263748069735115,0.0204357286951621
Working and living environment,"X24505.Water percentage, buffer 300m",TSPAN8,Tetraspanin-8,46874,-0.0184632494851954,0.00797829775967785,-0.0341007130941639,-0.00282578587622677,0.0206690320929636
Working and living environment,"X24505.Water percentage, buffer 300m",CSF1R,Macrophage colony-stimulating factor 1 receptor,46970,-0.0072733649984383,0.00314399043574918,-0.0134355862525067,-0.00111114374436991,0.0207110045402671
Working and living environment,"X24505.Water percentage, buffer 300m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49736,-0.0150006218063394,0.00648627633092842,-0.0277137234149591,-0.00228752019771969,0.02075057836562
Working and living environment,"X24505.Water percentage, buffer 300m",SPARC,SPARC,49857,-0.0129503932592139,0.00559997616471026,-0.0239263465420461,-0.00197443997638185,0.0207555140796521
Working and living environment,"X24505.Water percentage, buffer 300m",CCL5,C-C motif chemokine 5,49892,-0.0182785756089138,0.00790403827649795,-0.0337704906308498,-0.0027866605869778,0.0207565127060242
Working and living environment,"X24505.Water percentage, buffer 300m",TP53,Cellular tumor antigen p53,49313,-0.00791085564248937,0.0034213733100574,-0.0146167473302019,-0.00120496395477686,0.0207774127656112
Working and living environment,"X24505.Water percentage, buffer 300m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46572,-0.00758210506226466,0.00328114292783281,-0.014013145200817,-0.00115106492371236,0.0208548784602363
Working and living environment,"X24505.Water percentage, buffer 300m",CD63,CD63 antigen,49557,-0.00933528262681831,0.00404407247780394,-0.017261664683314,-0.00140890057032258,0.0209876124096115
Working and living environment,"X24505.Water percentage, buffer 300m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,49674,-0.0098944477597645,0.00428856600159367,-0.0183000371228881,-0.00148885839664091,0.0210553090302584
Working and living environment,"X24505.Water percentage, buffer 300m",LYN,Tyrosine-protein kinase Lyn,49674,-0.0154183329561895,0.00669231193244672,-0.0285352643437851,-0.00230140156859392,0.0212389283739381
Working and living environment,"X24505.Water percentage, buffer 300m",HBEGF,Proheparin-binding EGF-like growth factor,49875,-0.0133015168725902,0.0057784271949176,-0.0246272341746287,-0.0019757995705517,0.0213491830295692
Working and living environment,"X24505.Water percentage, buffer 300m",CETN3,Centrin-3,46874,-0.0138472815257823,0.00601713688997527,-0.0256408698301338,-0.00205369322143074,0.0213858363027649
Working and living environment,"X24505.Water percentage, buffer 300m",NXPE4,NXPE family member 4,46347,0.00615532457830744,0.00267473155210996,0.000912850736171923,0.011397798420443,0.0213873511373254
Working and living environment,"X24505.Water percentage, buffer 300m",CD40LG,CD40 ligand,49987,-0.0141432857020896,0.00615639521273271,-0.0262098203190458,-0.00207675108513354,0.0216097043056843
Working and living environment,"X24505.Water percentage, buffer 300m",TPM3,Tropomyosin alpha-3 chain,46347,0.00795368024052598,0.00346394379638937,0.00116435039960282,0.0147430100814491,0.0216802013921913
Working and living environment,"X24505.Water percentage, buffer 300m",RILPL2,RILP-like protein 2,46962,-0.0176273903777126,0.00768110353520093,-0.0326823533067064,-0.00257242744871875,0.0217502624533149
Working and living environment,"X24505.Water percentage, buffer 300m",ATG16L1,Autophagy-related protein 16-1,46874,-0.0152984545347195,0.006678263305995,-0.0283878506144697,-0.00220905845496928,0.0219876573833416
Working and living environment,"X24505.Water percentage, buffer 300m",CD83,CD83 antigen,49736,-0.00631145788035152,0.00275536351879075,-0.0117119703771814,-0.000910945383521649,0.0219961741638349
Working and living environment,"X24505.Water percentage, buffer 300m",RAB27B,Ras-related protein Rab-27B,46962,-0.0147553704136923,0.00645225068544205,-0.0274017817571587,-0.00210895907022589,0.0222159143027128
Working and living environment,"X24505.Water percentage, buffer 300m",OGA,Protein O-GlcNAcase,46874,-0.0126846721439364,0.00554845100030659,-0.0235596361045374,-0.00180970818333552,0.0222564042981961
Working and living environment,"X24505.Water percentage, buffer 300m",CRYZL1,Quinone oxidoreductase-like protein 1,46512,-0.0163909652448416,0.00717970161569424,-0.0304631804116023,-0.00231875007808088,0.0224448379720668
Working and living environment,"X24505.Water percentage, buffer 300m",F13B,Coagulation factor XIII B chain,46900,-0.00457770874894816,0.00201104374408881,-0.00851935448736223,-0.000636063010534084,0.0228408402861794
Working and living environment,"X24505.Water percentage, buffer 300m",SAG,S-arrestin,46372,0.00944140561155503,0.0041492344546256,0.00130890608048886,0.0175739051426212,0.02289077517438
Working and living environment,"X24505.Water percentage, buffer 300m",CTSL,Cathepsin L1,49784,-0.00443415840163976,0.00194950535142067,-0.00825518889042428,-0.000613127912855236,0.0229459193589545
Working and living environment,"X24505.Water percentage, buffer 300m",SCPEP1,Retinoid-inducible serine carboxypeptidase,46442,-0.00884977332232273,0.00389110292476633,-0.0164763350548647,-0.00122321158978073,0.0229565068769079
Working and living environment,"X24505.Water percentage, buffer 300m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49313,-0.0121591861857319,0.00535648686659303,-0.0226579004442542,-0.00166047192720956,0.023218555916949
Working and living environment,"X24505.Water percentage, buffer 300m",NAGK,N-acetyl-D-glucosamine kinase,46482,-0.0099824693093507,0.00439869764100754,-0.0186039166857255,-0.00136102193297592,0.0232553794987544
Working and living environment,"X24505.Water percentage, buffer 300m",CXADR,Coxsackievirus and adenovirus receptor,49736,-0.00920110659331861,0.00405593590819773,-0.0171507409733862,-0.00125147221325105,0.0233058376227132
Working and living environment,"X24505.Water percentage, buffer 300m",EGF,Pro-epidermal growth factor,49758,-0.0184140224624561,0.00812675145055632,-0.0343424553055465,-0.00248558961936575,0.0234707475672094
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB1,Leukocyte elastase inhibitor,49720,-0.0159609662220346,0.00706228301473739,-0.0298030409309199,-0.00211889151314934,0.023829869594059
Working and living environment,"X24505.Water percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,46874,-0.0107958254804596,0.00478280195603621,-0.0201701173142905,-0.00142153364662859,0.0240066225330412
Working and living environment,"X24505.Water percentage, buffer 300m",ZBTB16,Zinc finger and BTB domain-containing protein 16,49313,-0.012937808833156,0.00573290562134811,-0.0241743038509983,-0.00170131381531368,0.02403357576602
Working and living environment,"X24505.Water percentage, buffer 300m",OTUD7B,OTU domain-containing protein 7B,46925,-0.0110401463073475,0.00490657023213056,-0.0206570239623234,-0.00142326865237156,0.024456454364515
Working and living environment,"X24505.Water percentage, buffer 300m",THPO,Thrombopoietin,49378,-0.00697113570826014,0.00310366738360571,-0.0130543237801273,-0.000887947636392937,0.024708612942442
Working and living environment,"X24505.Water percentage, buffer 300m",F2R,Proteinase-activated receptor 1,49840,-0.00995693241418419,0.00443798632498198,-0.0186553856111489,-0.00125847921721952,0.0248706467904266
Working and living environment,"X24505.Water percentage, buffer 300m",LAMA4,Laminin subunit alpha-4,49875,-0.00588242311008956,0.00262252454762822,-0.0110225712234409,-0.000742274996738242,0.0249048875198399
Working and living environment,"X24505.Water percentage, buffer 300m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,46880,-0.0126245786520657,0.00563081309150267,-0.0236609723114109,-0.00158818499272042,0.024970322501312
Working and living environment,"X24505.Water percentage, buffer 300m",ENO3,Beta-enolase,46512,-0.0102217038033781,0.0045749710699146,-0.0191886471004107,-0.0012547605063455,0.0254782641005165
Working and living environment,"X24505.Water percentage, buffer 300m",SH2D1A,SH2 domain-containing protein 1A,49736,-0.0102283722170381,0.00458041060411327,-0.0192059770011001,-0.00125076743297608,0.025555132747449
Working and living environment,"X24505.Water percentage, buffer 300m",PLA2G4A,Cytosolic phospholipase A2,49875,-0.0153579967486323,0.00687903429136201,-0.0288409039597018,-0.00187508953756272,0.0255872927705487
Working and living environment,"X24505.Water percentage, buffer 300m",CPXM1,Probable carboxypeptidase X1,49857,-0.0123329399284125,0.00552510589248253,-0.0231621474776783,-0.00150373237914677,0.0256148313732725
Working and living environment,"X24505.Water percentage, buffer 300m",CCL2,C-C motif chemokine 2,49557,-0.00933467358124035,0.00418253830473089,-0.0175324486585129,-0.00113689850396781,0.0256376833898657
Working and living environment,"X24505.Water percentage, buffer 300m",PLXNB3,Plexin-B3,49735,-0.00833274049496046,0.00373496302315811,-0.0156532680203504,-0.00101221296957055,0.0256912067245701
Working and living environment,"X24505.Water percentage, buffer 300m",PAMR1,Inactive serine protease PAMR1,49799,-0.00471654266390254,0.00211671461654145,-0.00886530331232379,-0.000567782015481287,0.0258754374509021
Working and living environment,"X24505.Water percentage, buffer 300m",NUMB,Protein numb homolog,46428,-0.0145269756823689,0.00652244113459424,-0.0273109603061736,-0.00174299105856414,0.0259447800136073
Working and living environment,"X24505.Water percentage, buffer 300m",SCT,Secretin,46483,-0.00850656333017449,0.00382221664953347,-0.0159981079632601,-0.00101501869708889,0.0260566746215886
Working and living environment,"X24505.Water percentage, buffer 300m",DPY30,Protein dpy-30 homolog,49863,-0.0106204089439561,0.00477228484007902,-0.019974087230511,-0.00126673065740123,0.0260628074812481
Working and living environment,"X24505.Water percentage, buffer 300m",MYDGF,Myeloid-derived growth factor,46962,-0.0172706972892653,0.00777527191894118,-0.03251023025039,-0.00203116432814063,0.026347680872402
