Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MATN3,Matrilin-3,52002,-0.0443669931453691,0.0293411422131166,-0.101875631883078,0.0131416455923394,0.130520095083359
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL23,C-C motif chemokine 23,52338,0.0556991337739828,0.0369313424062475,-0.0166862973422624,0.128084564890228,0.131521963442017
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC1A,C-type lectin domain family 1 member A,51811,0.0460642938632846,0.0305501470668802,-0.0138139943878005,0.10594258211437,0.131613135513697
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RGS8,Regulator of G-protein signaling 8,51804,-0.0882223978425422,0.0585221226052105,-0.202925758148755,0.0264809624636704,0.13169521098159
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAP18,Chromatin complexes subunit BAP18,49208,0.0972197216729756,0.0645399165333832,-0.0292785147324554,0.223717958078407,0.131993058004071
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL13,Interleukin-13,51804,0.0638682150995349,0.0426816572807147,-0.0197878331706659,0.147524263369736,0.134567171553851
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DDX1,ATP-dependent RNA helicase DDX1,49147,-0.068747076153067,0.0459961731623738,-0.15889957555132,0.0214054232451856,0.13502789155069
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRS,Receptor-type tyrosine-protein phosphatase S,52526,0.0327199425775111,0.0219066146746761,-0.010217022184854,0.0756569073398761,0.135291060819267
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ESYT2,Extended synaptotagmin-2,49208,0.11443578608091,0.0766712843548849,-0.0358399312546646,0.264711503416484,0.135570575202389
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD48,CD48 antigen,52297,0.0405197927319981,0.0271495168550966,-0.0126932603039911,0.0937328457679873,0.135590081534341
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD74,HLA class II histocompatibility antigen gamma chain,52423,0.0470828214009883,0.0315886558313593,-0.0148309440284759,0.108996586830453,0.136106977659778
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPART,Spartin,48820,0.105862941717323,0.0710969140636614,-0.0334870098474537,0.245212893282099,0.136504782493989
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HLA_DRA,,52119,0.0489670355274755,0.0329129752151902,-0.0155423958942972,0.113476466949248,0.136824525205242
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJA4,DnaJ homolog subfamily A member 4,49208,0.100492921959888,0.0675467306567676,-0.0318986701273765,0.232884514047152,0.136831522677205
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTNL10,Butyrophilin-like protein 10,48516,-0.0578326408144882,0.0389385473513125,-0.134152193623061,0.0184869119940842,0.137499615141568
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC6A,C-type lectin domain family 6 member A,51725,0.0625662936444319,0.0421689416249123,-0.0200848319403961,0.14521741922926,0.137901035525302
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENAH,Protein enabled homolog,51804,0.062940664660293,0.0424260787739855,-0.0202144497367184,0.146095779057305,0.137945688454847
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DEFB118,Beta-defensin 118,48585,-0.0788508893214437,0.0532062853459477,-0.183135208599501,0.0254334299566139,0.138360673379606
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EXOSC10,Exosome component 10,48560,-0.0822257392375944,0.0555001919426479,-0.191006115445184,0.0265546369699955,0.138479076584811
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSS,Cathepsin S,47211,0.0334152463048523,0.022557381346872,-0.0107972211350168,0.0776277137447214,0.138532360248565
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OTUD7B,OTU domain-containing protein 7B,49199,0.0856747444628946,0.0579293511937935,-0.0278667838769407,0.19921627280273,0.139168821589852
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49147,0.0873885873023727,0.0591346461488452,-0.0285153191493638,0.203292493754109,0.139479786196384
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPL,Lipoprotein lipase,52243,0.061264578750207,0.0414877250390848,-0.0200513623263993,0.142580519826813,0.139771962937536
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTLA4,Cytotoxic T-lymphocyte protein 4,49257,-0.041581433857599,0.0282136103145716,-0.0968801100741594,0.0137172423589613,0.140549085400956
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLIN3,Perilipin-3,52243,0.0553233831181487,0.0375912608655256,-0.0183554881782815,0.129002254414579,0.141113228302599
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRH,Receptor-type tyrosine-protein phosphatase H,49147,-0.0666903853626252,0.0453189605278743,-0.155515547997259,0.0221347772720085,0.141150640587475
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB1,Integrin beta-1,52254,0.0273684920230761,0.0186090486383614,-0.00910524330811228,0.0638422273542646,0.141383523462294
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMSB10,Thymosin beta-10,52264,0.0971266222755084,0.0660611794834106,-0.0323532895119763,0.226606534062993,0.141506985435713
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PVR,Poliovirus receptor,52423,-0.0483264127242627,0.0328926238748724,-0.112795955519013,0.0161431300704872,0.141787396040486
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFC1,Cryptic protein,51725,0.0604140143768501,0.0411312141483443,-0.0202031653539047,0.141031194107605,0.141897792484606
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,0.0440535128633191,0.0300289664762873,-0.014803261430204,0.102910287156842,0.142380728461995
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRISP3,Cysteine-rich secretory protein 3,49090,-0.0373390863835879,0.025461662742665,-0.0872439453592112,0.0125657725920354,0.142532652010953
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LATS1,Serine/threonine-protein kinase LATS1,48651,0.115939679212681,0.0790831301975478,-0.0390632559745121,0.270942614399875,0.142651321405019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LMOD1,Leiomodin-1,49199,0.0485624506539141,0.0331515940895557,-0.0164146737616151,0.113539575069443,0.142974778949725
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFH,Complement factor H,48101,0.0312312587221443,0.0213483728224495,-0.0106115520098567,0.0730740694541453,0.143502084111889
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIAA1549L,UPF0606 protein KIAA1549L,48884,-0.0400044682567257,0.0274058250874561,-0.0937198854281397,0.0137109489146883,0.144386635659057
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52243,0.0646956972831468,0.0443442039009355,-0.0222189423626867,0.15161033692898,0.1445942287009
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA7,Carbonic anhydrase 7,48884,-0.0477430393490233,0.0327306813357067,-0.111895174767008,0.0164090960689618,0.144673788993286
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49257,-0.0355755051406952,0.0243929797042357,-0.0833857453609971,0.0122347350796067,0.144737125977687
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C7orf50,Uncharacterized protein C7orf50,49208,0.0313412782364761,0.0215128092600207,-0.0108238279131645,0.0735063843861167,0.145169088553556
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGAL,Integrin alpha-L,48651,0.0606813860296896,0.0417068535112302,-0.0210640468523216,0.142426818911701,0.145699239563907
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,0.0414997695869356,0.0285299705827117,-0.0144189727551794,0.0974185119290505,0.145795039122512
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EZR,Ezrin,52423,0.0316812975571818,0.0217827301651442,-0.0110128535665008,0.0743754486808644,0.145842657362676
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB2,Integrin beta-2,52122,0.0361850119539144,0.0249134027778865,-0.0126452574907431,0.085015281398572,0.146395336119832
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTNNA1,Catenin alpha-1,48585,-0.0474859218795148,0.0327208111060173,-0.111618711647309,0.0166468678882791,0.146727756154264
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FASLG,Tumor necrosis factor ligand superfamily member 6,52464,0.047267720679149,0.0325771697883929,-0.0165835321061009,0.111118973464399,0.146808321700761
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA3G,Semaphorin-3G,48820,0.0609377768865234,0.0420420237118563,-0.021464589588715,0.143340143361762,0.147228160498549
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,-0.0343320522170268,0.0236893026301299,-0.0807630853720814,0.0120989809380278,0.147277384999369
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48705,-0.0566241787978232,0.0391246703332521,-0.133308532650997,0.0200601750553509,0.147835830208523
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBR1,T-box brain protein 1,48705,-0.066557151439527,0.0459880985222265,-0.156693824543091,0.0235795216640369,0.147837651465707
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL3,C-C motif chemokine 3,52186,0.0738640929287236,0.0510415467456616,-0.0261773386927731,0.17390552455022,0.147872288730915
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49030,0.0404152502626474,0.0279378296776816,-0.0143428959056086,0.0951733964309033,0.148020917006447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MNDA,Myeloid cell nuclear differentiation antigen,52204,0.129680545179191,0.089760873772711,-0.0462507674153229,0.305611857773704,0.148546361192455
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51804,0.0742526983007117,0.0514248887364234,-0.0265400836226782,0.175045480224102,0.148779313141211
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RALB,Ras-related protein Ral-B,48651,0.0408685419412512,0.028314825267513,-0.0146285155830742,0.0963655994655767,0.1489346309396
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSE,Cathepsin E,48820,0.0693221569150308,0.0480728871254589,-0.0249007018508687,0.16354501568093,0.149312147111674
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AKAP12,A-kinase anchor protein 12,48820,0.0285369157467275,0.0198117859582482,-0.010294184731439,0.0673680162248939,0.149769940717715
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTSL4,ADAMTS-like protein 4,48738,-0.031555118234698,0.0219074147777899,-0.0744936511991661,0.0113834147297702,0.149774438584934
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD200R1,Cell surface glycoprotein CD200 receptor 1,52118,0.0452720681332602,0.0314429959772051,-0.0163562039820618,0.106900340248582,0.149933663674843
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKG1,cGMP-dependent protein kinase 1,48820,0.168319139657823,0.116908349454271,-0.060821225272547,0.397459504588193,0.149953259964066
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPSAB1,Tryptase alpha/beta-1,52430,-0.0666024722477225,0.0462769543592282,-0.15730530279181,0.0241003582963648,0.150103176704371
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALCAM,CD166 antigen,52526,0.0247852981689578,0.0172425217480769,-0.00901004445727295,0.0585806407951885,0.15060299969464
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SSNA1,Sjoegren syndrome nuclear autoantigen 1,49147,0.0695029454817735,0.0484089420519504,-0.0253785809400493,0.164384471903596,0.151090303480281
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51677,0.0601918332142493,0.0419452402949477,-0.0220208377638482,0.142404504192347,0.151298199298504
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP5,Fatty acid-binding protein 5,52335,0.0868627394685929,0.0605496577402774,-0.0318145897023507,0.205540068639536,0.151423102036876
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBP7,Retinoid-binding protein 7,49147,0.0819415586448403,0.0571601570254184,-0.0300923491249798,0.19397546641466,0.151718310584945
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD3G,T-cell surface glycoprotein CD3 gamma chain,48651,0.119368212379575,0.0832709393755816,-0.0438428287965651,0.282579253555715,0.151733396778236
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COMP,Cartilage oligomeric matrix protein,52015,0.0422162703483807,0.0294953187631191,-0.0155945544273328,0.100027095124094,0.152361632629394
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LBP,Lipopolysaccharide-binding protein,52364,0.0737753137279244,0.0515599684552048,-0.0272822244442771,0.174832851900126,0.15248262136402
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGA,Fibrinogen alpha chain,48811,0.0409279224953253,0.028652129931992,-0.0152302521713791,0.0970860971620297,0.153180430603638
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPE,Carboxypeptidase E,52224,-0.0491062987671799,0.0343779144432995,-0.116487011076047,0.0182744135416871,0.153182908703171
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA3F,Semaphorin-3F,52243,0.0339433920154383,0.0237629216631158,-0.0126319344442687,0.0805187184751452,0.15318504692045
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RFC4,Replication factor C subunit 4,49150,0.0281755122055661,0.0197304992017788,-0.0104962662299204,0.0668472906410526,0.153302265372903
