Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46483,-0.00882352226689106,0.00809410997554589,-0.024687977818961,0.00704093328517889,0.275677053020757
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NPTX1,Neuronal pentraxin-1,49799,-0.00337525449168249,0.0031037930107019,-0.00945868879265821,0.00270817980929324,0.276845754314026
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPY,Pancreatic prohormone,49769,-0.00877425087192092,0.00807000032168138,-0.0245914515024164,0.00704294975857459,0.276931245562297
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46301,-0.00483262703810329,0.00445334270610018,-0.0135611787420596,0.00389592466585308,0.277862343341113
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FAM3B,Protein FAM3B,49674,0.00296510246657971,0.00273279902140967,-0.00239118361538325,0.00832138854854267,0.277931910298196
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46512,0.0064117444095819,0.00591062941343149,-0.00517308924074382,0.0179965780599076,0.278033319369483
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANGPTL1,Angiopoietin-related protein 1,49486,0.00243167589036022,0.00224242339954331,-0.00196347397274468,0.00682682575346511,0.278201957048268
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RSPO3,R-spondin-3,49946,0.00242735717680097,0.00224018183429692,-0.001963399218421,0.00681811357202294,0.278575345368943
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BTC,Probetacellulin,49313,-0.00629727699611576,0.00581303786904654,-0.017690831219447,0.00509627722721545,0.278687269834829
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CALB2,Calretinin,49286,0.00260005632213371,0.00240158727908631,-0.00210705474487547,0.00730716738914289,0.278980892245679
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC27A4,Long-chain fatty acid transport protein 4,49286,0.00565230519030458,0.00522206717813356,-0.00458294647883719,0.0158875568594464,0.279092948890022
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46483,0.00430880567212547,0.00398283884682153,-0.00349755846764473,0.0121151698118957,0.279337458045433
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46512,-0.00365434067268389,0.00337791137029482,-0.0102750469584617,0.00296636561309396,0.279341187979262
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C7,Complement component C7,46560,0.00272595422082912,0.00252126848050179,-0.00221573200095438,0.00766764044261262,0.279630449772755
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CPA4,Carboxypeptidase A4,46222,0.00368011455336995,0.0034051240329205,-0.00299392855115424,0.0103541576578941,0.279820145413093
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SRPX,Sushi repeat-containing protein SRPX,46962,0.00309454023995336,0.00286422215424639,-0.00251933518236956,0.00870841566227628,0.279973379581651
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSMD5,26S proteasome non-ATPase regulatory subunit 5,46483,-0.00475393701207631,0.00440026738563615,-0.0133784610879232,0.00387058706377055,0.27999048282055
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49853,0.00480905202024669,0.00445584780764345,-0.00392440968273447,0.0135425137232279,0.280481067164145
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPGN,Epigen,46880,-0.0038144798169926,0.00353790740751516,-0.0107487783357223,0.00311981870173712,0.280970812788331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSRP3,Cysteine and glycine-rich protein 3,46347,-0.00821340900720667,0.00762725710825809,-0.0231628329393925,0.00673601492497919,0.281562592826928
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46512,0.00273197337632001,0.00254012129509776,-0.0022466643620716,0.00771061111471163,0.282153069561929
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNPY2,Protein canopy homolog 2,49378,-0.00511322341427333,0.00476017321884219,-0.014443162923204,0.00421671609465735,0.282760452308258
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNF5,E3 ubiquitin-protein ligase RNF5,46512,0.00599703550530765,0.00558558823664517,-0.00495071743851689,0.0169447884491322,0.28298902431432
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGFR4,Fibroblast growth factor receptor 4,46572,-0.00442281412595585,0.00412218184595101,-0.0125022905440198,0.00365666229210813,0.283317253626278
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BTNL10,Butyrophilin-like protein 10,46301,-0.00351320000922258,0.00328042955993934,-0.00994284194670369,0.00291644192825854,0.284203735261988
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NTRK2,BDNF/NT-3 growth factors receptor,49784,0.00211943653297094,0.00198003070257852,-0.00176142364408296,0.00600029671002484,0.284449195008192
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD82,CD82 antigen,46639,0.0034423651552375,0.00321822474207493,-0.00286535533922936,0.00975008564970436,0.284792930635663
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49084,-0.00550482321360749,0.0051470338641929,-0.0155930095874256,0.00458336316021059,0.284851239429229
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49892,0.0035374128283566,0.00330949188037294,-0.00294919125717436,0.0100240169138876,0.285141228642672
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PALM2,Paralemmin-2,46934,0.0030646282331399,0.00286766728738543,-0.00255599965013555,0.00868525611641535,0.285226925793638
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",REN,Renin,49784,0.00699943542317704,0.00654967481038931,-0.00583792720518601,0.0198367980515401,0.285231305016349
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49946,0.00282375550605998,0.00264617422729097,-0.00236274597943032,0.00801025699155028,0.285935173274317
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HIP1R,Huntingtin-interacting protein 1-related protein,46894,0.00366058500275733,0.00343055298197118,-0.00306329884190618,0.0103844688474208,0.285962042504072
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49378,-0.00265531567467436,0.00249237271593069,-0.00754036619789851,0.0022297348485498,0.286718266589198
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCGB3A1,Secretoglobin family 3A member 1,46572,-0.00218670252017936,0.00205332148511673,-0.00621121263100816,0.00183780759064944,0.28690942900604
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL3,Fc receptor-like protein 3,49391,-0.00464177572461189,0.0043599744227885,-0.0131873255932773,0.00390377414405356,0.287054448554316
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL3,Myosin light chain 3,46512,0.00598004666653206,0.00561747971087448,-0.00503021356678192,0.016990306899846,0.287097792155648
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASE6,Ribonuclease K6,46842,0.00266911533139653,0.00250862198657048,-0.00224778376228161,0.00758601442507466,0.287353814368498
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANKRA2,Ankyrin repeat family A protein 2,46301,-0.00470303343670608,0.00442032894155643,-0.0133668781621567,0.00396081128874451,0.287363861448913
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL6ST,Interleukin-6 receptor subunit beta,49784,0.00144404506862201,0.00135842353368843,-0.00121846505740731,0.00410655519465134,0.287780780651724
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NT5C1A,Cytosolic 5'-nucleotidase 1A,46934,0.00263087268236374,0.00247533325374323,-0.002220780494973,0.00748252585970048,0.28787091026388
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",REG3A,Regenerating islet-derived protein 3-alpha,50036,0.00537763989821739,0.00506021012362556,-0.0045403719440887,0.0152956517405235,0.287916474705478
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DXO,Decapping and exoribonuclease protein,46934,0.00372870305583104,0.00351282040052268,-0.0031564249291934,0.0106138310408555,0.288497328631893
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46925,-0.00545278721361076,0.00513914243336561,-0.0155255063830074,0.00461993195578582,0.28869046164084
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYBPC2,"Myosin-binding protein C, fast-type",46512,0.00699233213059248,0.00659583247615474,-0.00593549952267081,0.0199201637838558,0.289107677080357
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TFPI,Tissue factor pathway inhibitor,49753,-0.00252416452686609,0.00238355553090609,-0.00719593336744203,0.00214760431370985,0.28961619185055
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRTN3,Myeloblastin,49248,0.00412145747706845,0.00389899393930946,-0.00352057064397809,0.011763485598115,0.290498466433042
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AMY2B,Alpha-amylase 2B,48436,0.00411662993336225,0.00389459162695556,-0.00351676965547065,0.0117500295221951,0.290519398489171
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRRC25,Leucine-rich repeat-containing protein 25,49674,0.00319645814685607,0.00302526171005395,-0.00273305480484968,0.00912597109856181,0.290711680804634
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ICAM2,Intercellular adhesion molecule 2,50036,0.0026575509640196,0.00251555990346824,-0.00227294644677815,0.00758804837481736,0.290777149979727
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMS,Spermine synthase,46372,-0.00522906891420152,0.00495152124655801,-0.0149340505574552,0.00447591272905218,0.29095884880352
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERCC1,DNA excision repair protein ERCC-1,46301,-0.00273917327812209,0.00259915597827013,-0.00783351899553156,0.00235517243928737,0.291957188714981
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAMDC2,MAM domain-containing protein 2,46962,0.00295857479074046,0.00281224406493299,-0.0025534235765282,0.00847057315800912,0.292798515849812
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSD,Cathepsin D,48494,-0.00338725477470511,0.00322001167371302,-0.00969847765518263,0.00292396810577242,0.292840862178708
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49590,0.00234422846933501,0.00222933731491598,-0.00202527266790031,0.00671372960657034,0.293024936850887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNAJC21,DnaJ homolog subfamily C member 21,46934,-0.00316335930710564,0.00301090857214497,-0.00906474010850977,0.0027380214942985,0.293441581645523
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MORC3,MORC family CW-type zinc finger protein 3,46934,-0.00224645101158025,0.00213944283581925,-0.00643975896978599,0.00194685694662549,0.293724672814541
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRHBP,Corticotropin-releasing factor-binding protein,49779,0.00223821190168154,0.00213444526185197,-0.00194530081154833,0.00642172461491141,0.294367534693041
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TREML2,Trem-like transcript 2 protein,49799,0.00279455870849238,0.00266553048455574,-0.00242988104123687,0.00801899845822163,0.29446379136029
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL1R1,Interleukin-1 receptor type 1,49771,0.0018958908700427,0.0018085296203725,-0.0016488271858874,0.00544060892597279,0.294510361643071
