Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,IL6,Interleukin-6,46134,-0.0390117438164077,0.00669714142581851,-0.052138141011012,-0.0258853466218034,5.81009907030006e-09
Physical activities,X22037.MET minutes per week for walking,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46070,-0.0185231023924225,0.00318382064758987,-0.0247633908616986,-0.0122828139231463,6.0675642032127e-09
Physical activities,X22037.MET minutes per week for walking,CA12,Carbonic anhydrase 12,46134,-0.0167233931549167,0.00287530199450262,-0.0223589850641419,-0.0110878012456916,6.12768950806095e-09
Physical activities,X22037.MET minutes per week for walking,CCN3,CCN family member 3,46400,-0.0177741949336948,0.00305686036161298,-0.0237656412424563,-0.0117827486249334,6.18827661857919e-09
Physical activities,X22037.MET minutes per week for walking,CPA4,Carboxypeptidase A4,43441,-0.0225717902045843,0.00389098334726691,-0.0301981175652274,-0.0149454628439411,6.72997929659947e-09
Physical activities,X22037.MET minutes per week for walking,L1CAM,Neural cell adhesion molecule L1,46301,0.0150640524043938,0.00259872838701718,0.00997054476584011,0.0201575600429475,6.88223626930289e-09
Physical activities,X22037.MET minutes per week for walking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46022,-0.0172894689823948,0.00298490360708139,-0.0231398800522743,-0.0114390579125152,7.06660635796522e-09
Physical activities,X22037.MET minutes per week for walking,EPHA2,Ephrin type-A receptor 2,45611,-0.0165896687131784,0.00287430991747315,-0.0222233161514257,-0.010956021274931,7.98889730527842e-09
Physical activities,X22037.MET minutes per week for walking,FAS,Tumor necrosis factor receptor superfamily member 6,46377,-0.0171818887195721,0.00298369141254357,-0.0230299238881575,-0.0113338535509867,8.62620919184035e-09
Physical activities,X22037.MET minutes per week for walking,CXCL10,C-X-C motif chemokine 10,46297,-0.034226891280514,0.00595953319202838,-0.0459075763368896,-0.0225462062241384,9.4471731534618e-09
Physical activities,X22037.MET minutes per week for walking,EFNA1,Ephrin-A1,46218,-0.0148055943105573,0.00258163336082512,-0.0198655956977745,-0.00974559292334003,9.91827684929403e-09
Physical activities,X22037.MET minutes per week for walking,NT5C1A,Cytosolic 5'-nucleotidase 1A,44016,-0.0162611494925452,0.00283919388596672,-0.02182596950904,-0.0106963294760504,1.03970660242178e-08
Physical activities,X22037.MET minutes per week for walking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46134,-0.0224039305253918,0.00392906853054148,-0.0301049048452531,-0.0147029562055305,1.20314605988209e-08
Physical activities,X22037.MET minutes per week for walking,CD83,CD83 antigen,46181,-0.0172281368451756,0.00305233244737109,-0.0232107084420229,-0.0112455652483283,1.6854915375305e-08
Physical activities,X22037.MET minutes per week for walking,SORCS2,VPS10 domain-containing receptor SorCS2,45863,-0.0179418209440876,0.00320952442500411,-0.0242324888170957,-0.0116511530710796,2.30389134439424e-08
Physical activities,X22037.MET minutes per week for walking,PRSS27,Serine protease 27,46168,-0.02016918954253,0.00361101290956797,-0.0272467748452832,-0.0130916042397768,2.36649909205967e-08
Physical activities,X22037.MET minutes per week for walking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46134,-0.0211283859169226,0.00379267834075965,-0.0285620354648116,-0.0136947363690337,2.57378259959626e-08
Physical activities,X22037.MET minutes per week for walking,HNMT,Histamine N-methyltransferase,45997,-0.0233714354267503,0.00420892966654964,-0.0316209375731876,-0.015121933280313,2.8535252510271e-08
Physical activities,X22037.MET minutes per week for walking,RBFOX3,RNA binding protein fox-1 homolog 3,43999,-0.019291803107116,0.00347959294003643,-0.0261118052695874,-0.0124718009446446,3.0023100139674e-08
Physical activities,X22037.MET minutes per week for walking,CYTL1,Cytokine-like protein 1,44050,-0.0121839823480403,0.00221555340914488,-0.0165264670299643,-0.00784149766611631,3.87607054746773e-08
Physical activities,X22037.MET minutes per week for walking,NOS3,"Nitric oxide synthase, endothelial",45839,-0.0258520517802764,0.00470710864675409,-0.0350779847279144,-0.0166261188326384,4.02932435688611e-08
Physical activities,X22037.MET minutes per week for walking,CXCL13,C-X-C motif chemokine 13,46371,-0.0295956984728805,0.00539684119410732,-0.0401735072133309,-0.0190178897324302,4.21937380484802e-08
Physical activities,X22037.MET minutes per week for walking,CST6,Cystatin-M,45755,-0.0243840134152417,0.00445009193221063,-0.0331061936023746,-0.0156618332281089,4.32898734797982e-08
Physical activities,X22037.MET minutes per week for walking,IL18BP,Interleukin-18-binding protein,46309,-0.0153622414989709,0.00280375686934432,-0.0208576049628858,-0.00986687803505603,4.33373121832855e-08
Physical activities,X22037.MET minutes per week for walking,PTH,Parathyroid hormone,43640,-0.0391672946994444,0.00714855284176737,-0.0531784582693084,-0.0251561311295803,4.34767075351748e-08
Physical activities,X22037.MET minutes per week for walking,FOLR1,Folate receptor alpha,46228,-0.0144106984806847,0.00263182924162949,-0.0195690837942785,-0.00925231316709094,4.42337172988438e-08
Physical activities,X22037.MET minutes per week for walking,SELENOP,Selenoprotein P,44052,0.0108722059910208,0.00198554932301429,0.00698052931791279,0.0147638826641288,4.42942306645032e-08
Physical activities,X22037.MET minutes per week for walking,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43963,-0.014437819240535,0.00264119226488018,-0.0196145560797001,-0.00926108240136983,4.66711575736765e-08
Physical activities,X22037.MET minutes per week for walking,COL15A1,Collagen alpha-1(XV) chain,44050,-0.0131056604656168,0.00239901824296663,-0.0178077362218314,-0.00840358470940217,4.75882262576138e-08
Physical activities,X22037.MET minutes per week for walking,CPXM2,Inactive carboxypeptidase-like protein X2,44032,-0.0123609555949776,0.00226638454021394,-0.0168030692937969,-0.00791884189615827,5.00256512400075e-08
Physical activities,X22037.MET minutes per week for walking,DSC2,Desmocollin-2,46077,-0.0167021788001475,0.00306283275212605,-0.0227053309943146,-0.0106990266059805,5.01718072995775e-08
Physical activities,X22037.MET minutes per week for walking,ADAMTSL5,ADAMTS-like protein 5,44032,0.0188846284031013,0.00346756663413939,0.0120881978001881,0.0256810590060145,5.2312783272712e-08
Physical activities,X22037.MET minutes per week for walking,GLO1,Lactoylglutathione lyase,45918,-0.028092646983524,0.00518676070466591,-0.0382586979646692,-0.0179265960023788,6.17120768412858e-08
Physical activities,X22037.MET minutes per week for walking,FURIN,Furin,46301,-0.0155017034628743,0.00286763190097456,-0.0211222619887844,-0.00988114493696412,6.54020139921802e-08
Physical activities,X22037.MET minutes per week for walking,EPHA1,Ephrin type-A receptor 1,46277,-0.0157536293982045,0.00291786310058757,-0.0214726410753562,-0.0100346177210529,6.78967808265935e-08
Physical activities,X22037.MET minutes per week for walking,SEMA3F,Semaphorin-3F,46218,-0.0127375135179378,0.00236023707071074,-0.0173635781765308,-0.00811144885934472,6.87819528286763e-08
Physical activities,X22037.MET minutes per week for walking,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46297,-0.0130344392361312,0.00241659001382249,-0.0177709556632233,-0.00829792280903915,6.99257408426855e-08
Physical activities,X22037.MET minutes per week for walking,EFNA4,Ephrin-A4,46045,-0.0152488318425773,0.00282876786086269,-0.0207932168498682,-0.00970444683528644,7.11569117826596e-08
Physical activities,X22037.MET minutes per week for walking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46222,-0.0182357606199859,0.00339335461349977,-0.0248867356624455,-0.0115847855775263,7.80379401896367e-08
Physical activities,X22037.MET minutes per week for walking,CSF1,Macrophage colony-stimulating factor 1,46297,-0.0130105953180197,0.00242410705040174,-0.0177618451368071,-0.00825934549923225,8.10237201419193e-08
Physical activities,X22037.MET minutes per week for walking,REG1A,Lithostathine-1-alpha,46122,-0.0242852124903501,0.00454262303896658,-0.0331887536467246,-0.0153816713339756,9.10463226352296e-08
Physical activities,X22037.MET minutes per week for walking,CCL14,C-C motif chemokine 14,46196,-0.0190540743792347,0.00357253238063838,-0.0260562378452859,-0.0120519109131834,9.7573853772837e-08
Physical activities,X22037.MET minutes per week for walking,IL19,Interleukin-19,45782,-0.0341655938368582,0.0064174558666607,-0.0467438073355132,-0.0215873803382033,1.02914503872244e-07
Physical activities,X22037.MET minutes per week for walking,SEL1L,Protein sel-1 homolog 1,43670,-0.0148473740907046,0.00279396146486714,-0.0203235385618442,-0.00937120961956498,1.08778236405511e-07
Physical activities,X22037.MET minutes per week for walking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43594,-0.0183872933044516,0.00346492992535477,-0.025178555958147,-0.0115960306507563,1.13291264917247e-07
Physical activities,X22037.MET minutes per week for walking,DPY30,Protein dpy-30 homolog,46302,-0.0279954987566987,0.00527662729215422,-0.038337688249321,-0.0176533092640764,1.13722257073058e-07
Physical activities,X22037.MET minutes per week for walking,CRIM1,Cysteine-rich motor neuron 1 protein,46297,-0.00965976685726833,0.00182247090884305,-0.0132318098386007,-0.00608772387593596,1.17003586911134e-07
Physical activities,X22037.MET minutes per week for walking,LGALS9,Galectin-9,46219,-0.0148633789489834,0.00281355013382012,-0.0203779372112708,-0.00934882068669596,1.2880093010738e-07
Physical activities,X22037.MET minutes per week for walking,IGSF8,Immunoglobulin superfamily member 8,46218,-0.0143429966938696,0.00271550274420198,-0.0196653820725054,-0.00902061131523367,1.29427992569988e-07
Physical activities,X22037.MET minutes per week for walking,PSME2,Proteasome activator complex subunit 2,45985,-0.0172204975328336,0.00326133086286298,-0.0236127060240451,-0.0108282890416222,1.30646266231712e-07
Physical activities,X22037.MET minutes per week for walking,NRP1,Neuropilin-1,46332,-0.0128545746472428,0.00243517962050177,-0.0176275267034263,-0.00808162259105936,1.31691765468625e-07
Physical activities,X22037.MET minutes per week for walking,BAG3,BAG family molecular chaperone regulator 3,46045,0.0188784393855603,0.00357831971138132,0.0118649327512529,0.0258919460198677,1.33825508424123e-07
Physical activities,X22037.MET minutes per week for walking,LY6D,Lymphocyte antigen 6D,46144,-0.0182072054357701,0.00345248440055371,-0.0249740748608553,-0.0114403360106848,1.35376608948341e-07
Physical activities,X22037.MET minutes per week for walking,FTCD,Formimidoyltransferase-cyclodeaminase,43978,-0.039032235363904,0.00740543455676465,-0.0535468870951627,-0.0245175836326453,1.37773280765546e-07
Physical activities,X22037.MET minutes per week for walking,MMP7,Matrilysin,45898,-0.0231366737363237,0.00439548054443028,-0.031751815603407,-0.0145215318692403,1.42898830787256e-07
Physical activities,X22037.MET minutes per week for walking,CDHR2,Cadherin-related family member 2,46134,-0.032442621825199,0.0061699115129579,-0.0445356483905964,-0.0203495952598015,1.47240152057887e-07
Physical activities,X22037.MET minutes per week for walking,PSMG3,Proteasome assembly chaperone 3,46181,-0.0243755744702348,0.00463844282021321,-0.0334669223978526,-0.0152842265426169,1.49715592017083e-07
Physical activities,X22037.MET minutes per week for walking,RBP7,Retinoid-binding protein 7,43963,-0.02789403853981,0.00531901960236733,-0.0383193169604499,-0.01746876011917,1.59121872002414e-07
Physical activities,X22037.MET minutes per week for walking,ANGPTL2,Angiopoietin-related protein 2,46243,-0.0186755247954081,0.00356723641344868,-0.0256673081657675,-0.0116837414250487,1.66678620401652e-07
Physical activities,X22037.MET minutes per week for walking,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46218,-0.0302307007958323,0.0057765805241649,-0.0415527986231955,-0.0189086029684691,1.68466642237343e-07
Physical activities,X22037.MET minutes per week for walking,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43670,0.0168090915441605,0.00321651106825366,0.0105047298503833,0.0231134532379377,1.75738834980772e-07
Physical activities,X22037.MET minutes per week for walking,TPP1,Tripeptidyl-peptidase 1,46103,-0.0209892953807515,0.00402767799184755,-0.0288835442447727,-0.0130950465167303,1.89762006202859e-07
Physical activities,X22037.MET minutes per week for walking,VSIG2,V-set and immunoglobulin domain-containing protein 2,43967,-0.0296766902383618,0.00569739653797275,-0.0408435874527884,-0.0185097930239352,1.92602977580358e-07
Physical activities,X22037.MET minutes per week for walking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45754,-0.0255193925119577,0.00490121094911606,-0.0351257659722252,-0.0159130190516902,1.944726313765e-07
Physical activities,X22037.MET minutes per week for walking,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43963,-0.0158367084730584,0.00304239427138825,-0.0217998012449793,-0.00987361570113739,1.96233353398915e-07
Physical activities,X22037.MET minutes per week for walking,PGLYRP1,Peptidoglycan recognition protein 1,46357,-0.0199692958924259,0.00384238773158211,-0.0275003758463269,-0.012438215938525,2.047338655542e-07
Physical activities,X22037.MET minutes per week for walking,LRRN1,Leucine-rich repeat neuronal protein 1,45886,0.0182099693064039,0.00350384467197557,0.0113424337493318,0.0250775048634761,2.0476272807439e-07
Physical activities,X22037.MET minutes per week for walking,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45918,-0.0373867944545984,0.00720265655991019,-0.0515040013120224,-0.0232695875971745,2.11961992873825e-07
Physical activities,X22037.MET minutes per week for walking,FGFBP2,Fibroblast growth factor-binding protein 2,44050,0.0231864386342742,0.0044736448354694,0.0144180947567542,0.0319547825117943,2.21328921410976e-07
Physical activities,X22037.MET minutes per week for walking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46248,-0.0165812461788413,0.0032005131985995,-0.0228542520480963,-0.0103082403095863,2.23442343846955e-07
Physical activities,X22037.MET minutes per week for walking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43736,-0.0226514920416367,0.00437191001408769,-0.0312204356692486,-0.0140825484140248,2.2347871049052e-07
Physical activities,X22037.MET minutes per week for walking,HAVCR2,Hepatitis A virus cellular receptor 2,46246,-0.0163640552052741,0.00315955740301966,-0.0225567877151927,-0.0101713226953556,2.25345873605203e-07
