Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47512,0.020732103632099,0.00275013643729675,0.0153418362149973,0.0261223710492006,4.97272941477589e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CA4,Carbonic anhydrase 4,51498,-0.0152226616112686,0.00202100298947634,-0.0191838274706422,-0.0112614957518949,5.17751131052812e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP6AP2,Renin receptor,50740,0.0253328947478156,0.00337119689025135,0.018725348842923,0.0319404406527083,5.93504728131217e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,OGA,Protein O-GlcNAcase,48242,0.0436392323465863,0.00580694918647436,0.0322576119410965,0.055020852752076,5.94254336643783e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJA4,DnaJ homolog subfamily A member 4,48297,0.0447656348876954,0.0059575130535922,0.0330889093026547,0.0564423604727361,5.98058154322299e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,PSMG4,Proteasome assembly chaperone 4,47770,0.0363256847905996,0.00483716769697734,0.026844836104524,0.0458065334766752,6.19418451344929e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",47899,0.052806092326426,0.0070486751355472,0.0389906890607535,0.0666214955920985,7.10459758641977e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CALB2,Calretinin,50724,0.019223140212814,0.00257160396816109,0.0141827964352183,0.0242634839904097,8.00574024249855e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,LRP1,Prolow-density lipoprotein receptor-related protein 1,51125,-0.0166102969540861,0.00222318161781024,-0.0209677329249941,-0.012252860983178,8.23089843746769e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,NFX1,Transcriptional repressor NF-X1,47678,0.0420906768351445,0.00564034216309825,0.0310356061954719,0.0531457474748171,8.87023045710119e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,LCP1,Plastin-2,48344,0.0297098889185409,0.00398540536919689,0.021898494394915,0.0375212834421668,9.39258686738175e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CIAPIN1,Anamorsin,51316,0.0386344751790416,0.00518320405975892,0.0284753952219142,0.0487935551361691,9.40328462570283e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51318,0.0171371761450451,0.00230049478213998,0.0126282063720508,0.0216461459180395,9.72425436941206e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48242,0.0855710680893598,0.0115080611471876,0.063015268240872,0.108126867937847,1.08380107805588e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,UROS,Uroporphyrinogen-III synthase,47813,0.0421148638660609,0.00566588063257875,0.0310097378262066,0.0532199899059153,1.1070223319063e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,ACVRL1,Serine/threonine-protein kinase receptor R3,51008,0.0161745725826392,0.0021773285058635,0.0119070087111468,0.0204421364541317,1.1375940958549e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,STAMBP,STAM-binding protein,51007,0.0392572952000404,0.00528902713319286,0.0288908020189824,0.0496237883810984,1.19226878117651e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,WFDC2,WAP four-disulfide core domain protein 2,50137,0.0266363062057793,0.00359176053185811,0.0195964555633374,0.0336761568482212,1.25353392365183e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,PI16,Peptidase inhibitor 16,48351,-0.0154904677121076,0.00208916325121177,-0.0195852276844826,-0.0113957077397325,1.26998980178993e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51408,0.0247975527090276,0.00334501892026568,0.0182413156253069,0.0313537897927484,1.27625227447516e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47927,0.0233823898877436,0.00315700117161421,0.0171946675913797,0.0295701121841074,1.35155736316432e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51316,0.0592182295817803,0.00799765196777886,0.0435428317249337,0.0748936274386268,1.36403336944626e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,AK1,Adenylate kinase isoenzyme 1,51231,0.0396556302268384,0.00535875033337723,0.029152479573419,0.0501587808802577,1.40889137151487e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SEC31A,Protein transport protein Sec31A,47851,0.0472532961906243,0.00638771914771637,0.0347333666611002,0.0597732257201484,1.44628238514379e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48297,0.0386757663854667,0.00524304671892965,0.0283993948163646,0.0489521379545688,1.69046761103109e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,DOK2,Docking protein 2,51231,0.0746423496857545,0.0101315271094178,0.0547845565512957,0.0945001428202133,1.80199283625755e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,AFP,Alpha-fetoprotein,50968,0.0414930674001103,0.00563273045084065,0.0304529157164626,0.0525332190837579,1.81509597467812e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SARG,Specifically androgen-regulated gene protein,48247,0.0668293315485547,0.00907180461577791,0.04904859450163,0.0846100685954794,1.82027549518621e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,GGCT,Gamma-glutamylcyclotransferase,48297,0.0291868687799441,0.00396340048842851,0.0214186038226242,0.0369551337372639,1.85594171223814e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,BLNK,B-cell linker protein,47770,0.0244308077027147,0.0033189543764928,0.0179256571247888,0.0309359582806406,1.9016103982433e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48249,0.0434609894479549,0.00590713271658967,0.0318830093234392,0.0550389695724707,1.95173346071882e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,MOCS2,Molybdopterin synthase catalytic subunit,47927,0.0403913823359068,0.00549036498401755,0.0296302669672324,0.0511524977045812,1.9618259613926e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,GAS2,Growth arrest-specific protein 2,47994,0.0317850032546606,0.00432181361304293,0.0233142485730964,0.0402557579362247,1.99437443445063e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,GZMH,Granzyme H,50815,0.0483423687750322,0.00657999515307289,0.0354455782750093,0.061239159275055,2.10101772711733e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJB14,DnaJ homolog subfamily B member 14,48242,0.038998411274775,0.00531378672146379,0.028583389300706,0.0494134332488441,2.2367795293382e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,MAMDC2,MAM domain-containing protein 2,48337,0.0223307024443269,0.00304559662858026,0.0163613330523096,0.0283000718363442,2.35551924398331e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51231,-0.0199975472438761,0.00272976690284282,-0.025347890373448,-0.0146472041143042,2.45768453971424e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SPINT2,Kunitz-type protease inhibitor 2,51318,0.0248216703345631,0.00339119287416431,0.0181749323012011,0.0314684083679251,2.57490411247161e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47892,-0.0296257103343717,0.00404762602939054,-0.0375590573519772,-0.0216923633167663,2.59405120301931e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTSL5,ADAMTS-like protein 5,48337,-0.023959496024255,0.00327577343713599,-0.0303800119610415,-0.0175389800874684,2.69234730654781e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,STK11,Serine/threonine-protein kinase STK11,50815,0.0441760469063916,0.00606305824371996,0.0322924527487005,0.0560596410640827,3.3000879669583e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,CNTN1,Contactin-1,51498,-0.016928978612151,0.00232565346891555,-0.0214872594112255,-0.0123706978130765,3.46841698064356e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,LBP,Lipopolysaccharide-binding protein,51349,0.0357946656984034,0.0049252652198319,0.0261411458675329,0.0454481855292739,3.78169099066429e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,HARS1,"Histidine--tRNA ligase, cytoplasmic",51253,0.0465253100079398,0.00640329391755973,0.0339748539295227,0.0590757660863568,3.83058090444119e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SNAP23,Synaptosomal-associated protein 23,51231,0.0526468642132528,0.00726388166248678,0.0384096561547788,0.0668840722717269,4.37692297051978e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48337,0.032098105877276,0.00442942747650877,0.0234164280233188,0.0407797837312332,4.43743280412169e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,PENK,Proenkephalin-A,47927,0.0195758328513095,0.00270485668577107,0.0142743137471982,0.0248773519554208,4.75433193862702e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48249,0.0289467184753988,0.00400043043233725,0.0211058748280178,0.0367875621227798,4.80005320572615e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51125,-0.0251211378013666,0.00347312546995125,-0.0319284637224711,-0.0183138118802622,4.87941947937753e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,PLPBP,Pyridoxal phosphate homeostasis protein,51231,0.0405605272311411,0.00561244000835234,0.0295601448147705,0.0515609096475117,5.10258214961964e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47851,0.0409668586317344,0.00567119036209983,0.0298513255220187,0.05208239174145,5.25490823620814e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SPP1,Osteopontin,51472,-0.0285526117476073,0.00395317209236862,-0.0363008290486498,-0.0208043944465648,5.26008222307156e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,NAMPT,Nicotinamide phosphoribosyltransferase,50740,0.0329019071523459,0.0045589720824772,0.0239663218706906,0.0418374924340012,5.49266083821656e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,C7,Complement component C7,47883,0.0196505512782874,0.00272633636507647,0.0143069320027375,0.0249941705538373,5.90841459541912e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,IRAK1,Interleukin-1 receptor-associated kinase 1,50818,0.041058001139952,0.0056975919430904,0.0298907209314948,0.0522252813484092,5.9423476033191e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,LZTFL1,Leucine zipper transcription factor-like protein 1,47927,0.042592699242562,0.00591042944663783,0.0310082575271519,0.0541771409579722,5.9649960177516e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48165,0.0649737504022101,0.00902224832826149,0.0472901436788175,0.0826573571256026,6.17805351727941e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50687,0.0347366181192777,0.00482645131151219,0.0252767735487138,0.0441964626898416,6.35131344441615e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,GIMAP8,GTPase IMAP family member 8,47649,0.031536899184755,0.00438577707646406,0.0229407761148855,0.0401330222546246,6.69153172636725e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL14,C-C motif chemokine 14,51202,0.0243645343917199,0.00339213689557681,0.0177159460763894,0.0310131227070505,7.05499249125512e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,FCAR,Immunoglobulin alpha Fc receptor,51175,0.0294786107863199,0.00410431437959051,0.0214341546023225,0.0375230669703173,7.07091207216579e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51253,0.0257073554957573,0.00358649981629044,0.018677815855828,0.0327368951356865,7.86071724606251e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,EDN1,Endothelin-1,47851,0.0180092635085425,0.00251444515561266,0.0130809510035417,0.0229375760135434,8.22760063087626e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,CD164,Sialomucin core protein 24,51253,0.0163395974671646,0.00228189009900402,0.0118670928731168,0.0208121020612125,8.28732257358942e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SCRIB,Protein scribble homolog,47851,0.0541617459355285,0.00756342521641453,0.0393374325113561,0.068986059359701,8.30660640161575e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,CPB2,Carboxypeptidase B2,48335,0.0133174761800941,0.00186094376492084,0.00967002640084923,0.0169649259593389,8.5879073164249e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,SCG2,Secretogranin-2,51286,0.0200518942603408,0.00280704324804576,0.0145500894941711,0.0255536990265105,9.38611203650731e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50740,0.0390517284235863,0.00546748618217813,0.0283354555065172,0.0497680013406555,9.45384564183846e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,FYB1,FYN-binding protein 1,51210,0.0550648133088775,0.00771080053946581,0.0399516442515245,0.0701779823662304,9.5357719104167e-13
Blood and urine assays,X30300.High light scatter reticulocyte count,TXNDC5,Thioredoxin domain-containing protein 5,51406,0.0399612257295976,0.00560540260556607,0.0289746366226882,0.0509478148365071,1.04154570331332e-12
