Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,IL2RB,Interleukin-2 receptor subunit beta,35119,0.0847800187322678,0.0585152768864749,-0.029909923965223,0.199469961429758,0.147431660392872
Mental health,X29179.Comes through difficult times with little trouble,DEFB4A_DEFB4B,Beta-defensin 4A,35163,-0.0218269500552702,0.0150752554353568,-0.0513744507085694,0.00772055059802914,0.147707071716298
Mental health,X29179.Comes through difficult times with little trouble,SMPD3,Sphingomyelin phosphodiesterase 3,34311,-0.0658229902360225,0.0454846923138342,-0.154972987171138,0.0233270066990925,0.147917331467817
Mental health,X29179.Comes through difficult times with little trouble,ASPSCR1,Tether containing UBX domain for GLUT4,34487,0.0551260534724863,0.0381851223739483,-0.0197167863804524,0.129968893325425,0.148895920031591
Mental health,X29179.Comes through difficult times with little trouble,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34297,0.144829655386341,0.100422618351568,-0.0519986765827327,0.341657987355416,0.149306929956289
Mental health,X29179.Comes through difficult times with little trouble,DENR,Density-regulated protein,34311,0.0662008027686029,0.0459122239431935,-0.0237871561600564,0.156188761697262,0.14939202225483
Mental health,X29179.Comes through difficult times with little trouble,JPT2,Jupiter microtubule associated homolog 2,34467,0.0428511594461201,0.0297574502098607,-0.0154734429652069,0.101175761857447,0.149922699840086
Mental health,X29179.Comes through difficult times with little trouble,TAFA5,Chemokine-like protein TAFA-5,35215,-0.092637752373931,0.0644058293473687,-0.218873177894774,0.0335976731469117,0.150388411273372
Mental health,X29179.Comes through difficult times with little trouble,CCL25,C-C motif chemokine 25,35307,0.0664328513373414,0.0462039421061032,-0.0241268751906208,0.156992577865304,0.150536963804316
Mental health,X29179.Comes through difficult times with little trouble,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35215,0.0363297711094637,0.0252899860072508,-0.0132386014647479,0.0858981436836754,0.150904158072366
Mental health,X29179.Comes through difficult times with little trouble,ACOT13,Acyl-coenzyme A thioesterase 13,34467,0.0326469986397671,0.022739253075083,-0.0119219373873957,0.0772159346669298,0.151143907916167
Mental health,X29179.Comes through difficult times with little trouble,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35232,-0.10241257515113,0.0713765014120246,-0.242310517918698,0.0374853676164386,0.151389642346754
Mental health,X29179.Comes through difficult times with little trouble,MERTK,Tyrosine-protein kinase Mer,35307,-0.127707196172784,0.0890184385338387,-0.302183335699108,0.0467689433535402,0.151447988705667
Mental health,X29179.Comes through difficult times with little trouble,SULT1A1,Sulfotransferase 1A1,35305,0.0243925636086495,0.017005254550794,-0.00893773531090681,0.0577228625282058,0.151505543579637
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35275,-0.0960568485176612,0.0670288848182813,-0.227433462761493,0.03531976572617,0.151890270536641
Mental health,X29179.Comes through difficult times with little trouble,DDHD2,Phospholipase DDHD2,34487,0.0565111130108755,0.0394387019156869,-0.0207887427438708,0.133810968765622,0.151949879105709
Mental health,X29179.Comes through difficult times with little trouble,VSIG10,V-set and immunoglobulin domain-containing protein 10,34466,0.112475382253635,0.0785514551248226,-0.0414854697910169,0.266436234298288,0.152240671693929
Mental health,X29179.Comes through difficult times with little trouble,SUGT1,Protein SGT1 homolog,35111,0.0404719312836746,0.0282806264436002,-0.0149580965457817,0.095901959113131,0.152459190069875
Mental health,X29179.Comes through difficult times with little trouble,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34311,-0.042550044078552,0.0297368888699657,-0.100834346263685,0.0157342581065807,0.152524509955543
Mental health,X29179.Comes through difficult times with little trouble,HDAC8,Histone deacetylase 8,34311,-0.0605944162511092,0.0423919023170103,-0.143682544792449,0.0224937122902309,0.152954234935002
Mental health,X29179.Comes through difficult times with little trouble,CLIP2,CAP-Gly domain-containing linker protein 2,35239,0.0279688052799414,0.0195693372744276,-0.0103870957779368,0.0663247063378195,0.152993927108158
Mental health,X29179.Comes through difficult times with little trouble,SNAP23,Synaptosomal-associated protein 23,35232,0.0366073397751356,0.0256147261004639,-0.0135975233817736,0.0868122029320449,0.153012277220124
Mental health,X29179.Comes through difficult times with little trouble,YES1,Tyrosine-protein kinase Yes,35215,0.0280528225700845,0.0196305794407646,-0.0104231131338141,0.0665287582739831,0.153045527786995
Mental health,X29179.Comes through difficult times with little trouble,AMOTL2,Angiomotin-like protein 2,34436,0.0732645448045364,0.0514105002474922,-0.0275000356805483,0.174029125289621,0.154191009281774
Mental health,X29179.Comes through difficult times with little trouble,MYBPC1,"Myosin-binding protein C, slow-type",34485,-0.0521194564653803,0.036586494639205,-0.123828985958222,0.0195900730274614,0.15434502398512
Mental health,X29179.Comes through difficult times with little trouble,EDDM3B,Epididymal secretory protein E3-beta,34466,0.069384860271479,0.048708150473001,-0.026083114655603,0.164852835198561,0.154360414338431
Mental health,X29179.Comes through difficult times with little trouble,ICAM4,Intercellular adhesion molecule 4,35239,-0.0586898194599254,0.0412071356266808,-0.13945580528822,0.022076166368369,0.154421850917072
Mental health,X29179.Comes through difficult times with little trouble,CCN3,CCN family member 3,35299,-0.0973758150136272,0.0684203731276242,-0.231479746343771,0.0367281163165163,0.154729563602549
Mental health,X29179.Comes through difficult times with little trouble,AXIN1,Axin-1,35239,0.0335356925503532,0.0235681116784199,-0.0126578063393497,0.0797291914400561,0.154809068315534
Mental health,X29179.Comes through difficult times with little trouble,CA13,Carbonic anhydrase 13,35182,0.0305992009301367,0.021505152778708,-0.0115508985161309,0.0727493003764043,0.154823750022675
Mental health,X29179.Comes through difficult times with little trouble,CALCB,Calcitonin gene-related peptide 2,34484,-0.0917325033857416,0.0646542140811622,-0.21845476298482,0.0349897562133364,0.156011297424612
Mental health,X29179.Comes through difficult times with little trouble,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34366,0.0440103022055661,0.0310262456945011,-0.0168011393556561,0.104821743766788,0.156109144206311
Mental health,X29179.Comes through difficult times with little trouble,MAMDC4,Apical endosomal glycoprotein,34466,0.0682194951644671,0.0481158348396216,-0.0260875411211912,0.162526531450125,0.156303051156643
Mental health,X29179.Comes through difficult times with little trouble,THBS4,Thrombospondin-4,35238,-0.0710018407421838,0.050094040810756,-0.169186160731266,0.0271824792468981,0.15642605883826
Mental health,X29179.Comes through difficult times with little trouble,TSPAN7,Tetraspanin-7,34329,-0.0381988170570672,0.0269587250025386,-0.0910379180620428,0.0146402839479085,0.156562024875983
Mental health,X29179.Comes through difficult times with little trouble,SPOCK1,Testican-1,35186,-0.122370399034908,0.0864093761381316,-0.291732776265646,0.0469919781958304,0.156777631429649
Mental health,X29179.Comes through difficult times with little trouble,CXCL9,C-X-C motif chemokine 9,35267,0.0474343037909203,0.0335337199352374,-0.018291787282145,0.113160394863986,0.157258941442892
Mental health,X29179.Comes through difficult times with little trouble,XIAP,E3 ubiquitin-protein ligase XIAP,34311,0.0652587302638187,0.0461443808089087,-0.0251842561216424,0.15570171664928,0.1573554957086
Mental health,X29179.Comes through difficult times with little trouble,SCIN,Adseverin,34329,0.0492228282506258,0.0348562903810563,-0.0190955008962445,0.117541157397496,0.157962058401323
Mental health,X29179.Comes through difficult times with little trouble,WFDC2,WAP four-disulfide core domain protein 2,34958,-0.0936087729322807,0.0663118237180172,-0.223579947419594,0.036362401555033,0.158108438802674
Mental health,X29179.Comes through difficult times with little trouble,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35120,0.0341714448889204,0.0242089767635396,-0.0132781495676172,0.0816210393454581,0.158143991455325
Mental health,X29179.Comes through difficult times with little trouble,NRCAM,Neuronal cell adhesion molecule,35232,-0.111590816232821,0.0791283582927388,-0.266682398486589,0.043500766020947,0.158517230685234
Mental health,X29179.Comes through difficult times with little trouble,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35239,0.0256799601059651,0.0182104070708961,-0.0100124377529912,0.0613723579649214,0.158537881884422
Mental health,X29179.Comes through difficult times with little trouble,HTR1A,5-hydroxytryptamine receptor 1A,34329,-0.0480742925059137,0.0341106516636545,-0.114931169766677,0.0187825847548491,0.158788431483171
Mental health,X29179.Comes through difficult times with little trouble,LXN,Latexin,35163,-0.045874435065423,0.0325773803860728,-0.109726100622126,0.0179772304912796,0.159133340221738
Mental health,X29179.Comes through difficult times with little trouble,FCRL1,Fc receptor-like protein 1,35232,0.0690057147309267,0.0490448658018575,-0.0271222222407141,0.165133651702568,0.15948137186889
Mental health,X29179.Comes through difficult times with little trouble,SELPLG,P-selectin glycoprotein ligand 1,35239,0.122244724336091,0.0868927896662584,-0.0480651434097752,0.292554592081958,0.159524660882284
Mental health,X29179.Comes through difficult times with little trouble,CD93,Complement component C1q receptor,35013,-0.106310498845988,0.0756106312606624,-0.254507336116887,0.0418863384249101,0.159769883157253
Mental health,X29179.Comes through difficult times with little trouble,NPL,N-acetylneuraminate lyase,34485,0.0819781223949152,0.0583065952111947,-0.0323028042190264,0.196259049008857,0.159787720155286
Mental health,X29179.Comes through difficult times with little trouble,CFP,Properdin,34499,0.17039574295348,0.121317919999294,-0.0673873802451368,0.408178866152097,0.16021700244171
Mental health,X29179.Comes through difficult times with little trouble,ROBO1,Roundabout homolog 1,35247,0.133307948583161,0.0949547188806896,-0.0528033004229908,0.319419197589313,0.160396762512824
Mental health,X29179.Comes through difficult times with little trouble,NCK2,Cytoplasmic protein NCK2,35267,0.0296016182425246,0.0210930815583681,-0.0117408216118769,0.0709440580969261,0.160554572316777
Mental health,X29179.Comes through difficult times with little trouble,TBC1D23,TBC1 domain family member 23,35215,0.0343158862310265,0.0244554042393344,-0.0136167060780689,0.0822484785401219,0.160608031301339
Mental health,X29179.Comes through difficult times with little trouble,TMPRSS5,Transmembrane protease serine 5,35155,-0.0825524970889547,0.0588837639803898,-0.197964674490519,0.0328596803126093,0.160980222864804
Mental health,X29179.Comes through difficult times with little trouble,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35111,0.0478784184708033,0.0341760842828926,-0.0191067067236662,0.114863543665273,0.161286453643054
Mental health,X29179.Comes through difficult times with little trouble,EVPL,Envoplakin,34396,0.102124789917407,0.0729047030734265,-0.0407684281065088,0.245018007941323,0.16133405511812
Mental health,X29179.Comes through difficult times with little trouble,GCC1,GRIP and coiled-coil domain-containing protein 1,34484,0.033468068226519,0.023893651960168,-0.0133634896154103,0.0802996260684484,0.161359610968574
Mental health,X29179.Comes through difficult times with little trouble,CERT,Ceramide transfer protein,35093,0.0519102185739424,0.0370844378810648,-0.0207752796729447,0.124595716820829,0.161630495885678
Mental health,X29179.Comes through difficult times with little trouble,ATP6V1D,V-type proton ATPase subunit D,35215,-0.113857462474727,0.0813626094426946,-0.273328176982408,0.0456132520329546,0.161749666064903
Mental health,X29179.Comes through difficult times with little trouble,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34355,0.134585595690298,0.0962038844226916,-0.0539740177781771,0.323145209158774,0.161884452518035
Mental health,X29179.Comes through difficult times with little trouble,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35239,0.0322104734180136,0.0230355054887972,-0.012939117340029,0.0773600641760562,0.162075282470739
Mental health,X29179.Comes through difficult times with little trouble,GBP2,Guanylate-binding protein 2,35119,0.0524950519562144,0.0375591205824729,-0.0211208243854326,0.126110928297861,0.162266172417495
