Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35332,-0.1034705960125,0.082684102519998,-0.265531436951697,0.0585902449266956,0.21083754643498
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAGEA3,Melanoma-associated antigen 3,35382,0.128614819401355,0.102796385200069,-0.0728660955907804,0.330095734393491,0.210923074253203
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RPA2,Replication protein A 32 kDa subunit,35277,-0.0449587118817053,0.0359834251133705,-0.115486225103912,0.0255688013405009,0.211556512616023
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA9,Carbonic anhydrase 9,36487,0.0734881662217688,0.0588215535023363,-0.0418020786428102,0.188778411086348,0.211580548992736
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP6V1G2,V-type proton ATPase subunit G 2,35237,-0.140324826024722,0.112390039512372,-0.360609303468972,0.0799596514195273,0.211877289207512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36285,-0.091789275262861,0.0738427775321929,-0.236521119225959,0.0529425687002371,0.213895444743317
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AXL,Tyrosine-protein kinase receptor UFO,36479,0.0425193155945247,0.0342064638664854,-0.0245253535837868,0.109563984772836,0.213900501179057
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DGCR6,Protein DGCR6,35249,0.0620275500343375,0.0499082323090309,-0.035792585291363,0.159847685360038,0.213977859226682
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NPTXR,Neuronal pentraxin receptor,36435,-0.0523355435536364,0.0421487850127915,-0.134947162178708,0.030276075071435,0.214392766794358
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPRS,Receptor-type tyrosine-protein phosphatase S,36522,0.0378794109774231,0.0305438529037583,-0.0219865407139433,0.0977453626687895,0.214954155974432
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD160,CD160 antigen,36518,0.0743552289489638,0.0599964359885087,-0.0432377855885133,0.191948243486441,0.215263975129465
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PKD2,Polycystin-2,35237,-0.0848122663064948,0.068534143117749,-0.219139186817283,0.0495146542042932,0.21594275206006
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD226,CD226 antigen,35277,-0.0622372559207769,0.050368354074281,-0.160959229906368,0.0364847180648138,0.216639365818167
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL1A1,Collagen alpha-1(I) chain,36522,0.0387775277280232,0.0313897279293939,-0.0227463390135889,0.100301394469635,0.216737182003453
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCGB1A1,Uteroglobin,36454,-0.0844172340838746,0.0683965827464249,-0.218474536266867,0.0496400680991182,0.217156508727915
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35472,-0.0586227840966586,0.0475195873796321,-0.151761175360737,0.0345156071674203,0.217377613225584
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GIPR,Gastric inhibitory polypeptide receptor,35277,-0.0701400706215147,0.0569161091912869,-0.181695644636437,0.0414155033934076,0.21786925619163
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPRR1B,Cornifin-B,35382,0.12281195929041,0.0996938187040525,-0.0725879253695328,0.318211843950353,0.218036458136949
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36479,-0.0576606869253487,0.0468103358668065,-0.14940894522429,0.0340875713735921,0.218065835023786
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGB6,Integrin beta-6,36321,-0.0473846196108859,0.0384796491007694,-0.122804731848394,0.0280354926266222,0.218206353611096
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GIMAP7,GTPase IMAP family member 7,35374,-0.0464763593600763,0.0377538109372229,-0.120473828797033,0.0275211100768807,0.218355663367689
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MATN3,Matrilin-3,36348,-0.0504774504966695,0.0410635780575605,-0.130962063489488,0.0300071624961492,0.219018085717585
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTX3,Pentraxin-related protein PTX3,36433,-0.0726951651275861,0.0594112046185509,-0.189141126179946,0.0437507959247736,0.221145430168135
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPHA1,Ephrin type-A receptor 1,36468,0.0494489856084629,0.0404882085871054,-0.0299079032222636,0.128805874439189,0.222005151259817
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35374,-0.0312879260747933,0.0256236608661189,-0.0815103013723863,0.0189344492227997,0.22211138118795
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GP1BB,Platelet glycoprotein Ib beta chain,35237,-0.098481968680805,0.0806710134323624,-0.256597155008235,0.0596332176466253,0.222215038928679
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZNF75D,Zinc finger protein 75D,35382,-0.0933852529694217,0.0766766005627816,-0.243671390072474,0.0569008841336303,0.223304342776259
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRIM26,Tripartite motif-containing protein 26,35263,-0.0828984906462371,0.0681156706644826,-0.216405205148623,0.0506082238561487,0.223641934270014
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCTN6,Dynactin subunit 6,36255,-0.106615095947364,0.087694190252797,-0.278495708842846,0.065265516948118,0.224116973414501
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VEGFB,Vascular endothelial growth factor B,35277,-0.0422011650116442,0.0347373881640321,-0.110286445813147,0.0258841157898589,0.224465529806516
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35237,-0.0939710483334448,0.0774022987392906,-0.245679553862454,0.0577374571955647,0.224772189750965
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GSTA1,Glutathione S-transferase A1,36418,0.125659550833486,0.103594706951638,-0.0773860747917235,0.328705176458696,0.225172541316997
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LY6D,Lymphocyte antigen 6D,36412,0.0596896931747237,0.0492673496156124,-0.0368743120718766,0.156253698421324,0.225725622188102
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPP6,Dipeptidyl aminopeptidase-like protein 6,36412,-0.0516853340554339,0.0426848822602073,-0.13534770328544,0.0319770351745723,0.225989450755884
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36412,0.0295602791488665,0.0244150599327078,-0.0182932383192409,0.0774137966169738,0.226034874243087
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRELD1,Protein disulfide isomerase CRELD1,35374,-0.0536819366207767,0.0443605767035084,-0.140628666959653,0.0332647937180997,0.226276404050592
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTK7,Inactive tyrosine-protein kinase 7,36255,-0.0554078571827531,0.0457998820661054,-0.14517562603232,0.0343599116668135,0.226403187247606
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL2RG,Cytokine receptor common subunit gamma,35455,-0.0530774324649204,0.043887043855886,-0.139096038422457,0.0329411734926162,0.226551009494794
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DLG4,Disks large homolog 4,35472,-0.103162765285525,0.0853286924428082,-0.270407002473429,0.0640814719023786,0.226706682107058
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD3G,T-cell surface glycoprotein CD3 gamma chain,35277,0.126563481799921,0.10469056828224,-0.0786300320332687,0.331756995633111,0.226737045953859
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TADA3,Transcriptional adapter 3,35455,-0.0557970043274855,0.0461566877758825,-0.146264112368215,0.0346701037132443,0.226762029717064
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GET3,ATPase GET3,35493,-0.0787174393182491,0.065149624948341,-0.206410704216997,0.0489758255804993,0.226994082268703
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CENPJ,Centromere protein J,35382,-0.100284502467751,0.0830835674093009,-0.26312829458998,0.062559289654479,0.227466060370606
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36216,-0.126532797060441,0.104834004259017,-0.332007445408113,0.0789418512872318,0.227479582510717
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35096,0.0727844932651801,0.0603661760784801,-0.0455332118486409,0.191102198379001,0.227975163550639
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFI,Complement factor I,35505,-0.0279076909978776,0.0231595903704136,-0.0733004881238884,0.0174851061281331,0.228242074237162
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VWC2,Brorin,36338,-0.0609013525942407,0.050633372175725,-0.160142762058662,0.0383400568701804,0.229097159121734
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HK2,Hexokinase-2,36280,-0.0411729652345995,0.0342317516375606,-0.108267198444218,0.0259212679750191,0.229105056417794
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGFL4,Insulin growth factor-like family member 4,35277,0.106907529001423,0.0889352779167077,-0.0674056157153241,0.28122067371817,0.22937841177112
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KYAT1,Kynurenine--oxoglutarate transaminase 1,36423,-0.086434900554264,0.0719628982690116,-0.227482181161527,0.0546123800529987,0.229750344539036
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35267,-0.05302154629178,0.0441496145405845,-0.139554790791326,0.0335116982077656,0.229816848290773
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNF31,E3 ubiquitin-protein ligase RNF31,35277,-0.0489950923483143,0.0408020906858523,-0.128967190092585,0.0309770053959563,0.229876100648791
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP6V1F,V-type proton ATPase subunit F,36245,-0.0981429596197012,0.0817751892732561,-0.258422330595283,0.0621364113558807,0.230119197312583
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RBM19,Probable RNA-binding protein 19,35237,0.0660537009733926,0.0550592471520483,-0.041862423444622,0.173969825391407,0.230309100312452
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHGA,Chromogranin-A,35489,0.138496716042533,0.11563173659635,-0.0881414876863125,0.365134919771379,0.231063483051155
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DXO,Decapping and exoribonuclease protein,35472,-0.0650288314350079,0.0543450262841345,-0.171545082951912,0.0414874200818957,0.231510750338814
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCDH1,Protocadherin-1,36496,0.0311991297514091,0.0261721268806996,-0.0200982389347622,0.0824964984375804,0.233270703858109
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL12RB1,Interleukin-12 receptor subunit beta-1,36321,-0.0551995757008813,0.0463467389805549,-0.146039184102769,0.0356400327010062,0.233688085533628
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GBP4,Guanylate-binding protein 4,36255,-0.0708100692780627,0.0595567284895714,-0.187541257117623,0.0459211185614972,0.234498684654635
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFH,Complement factor H,35138,-0.0321059060207295,0.0270043662019985,-0.0850344637766466,0.0208226517351876,0.234520465759707
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35277,-0.0620759869274004,0.052215819020263,-0.164418992207116,0.0402670183523151,0.234551056265615
