Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,SULT2A1,Bile salt sulfotransferase,47163,-0.018260699332894,0.00446799408520683,-0.0270179677398994,-0.00950343092588858,4.38882254120779e-05
Physical activities,X22038.MET minutes per week for moderate activity,SERPINF1,Pigment epithelium-derived factor,44656,-0.00871457420336585,0.00213373888160356,-0.0128967024113088,-0.00453244599542286,4.44554638447098e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD7,T-cell antigen CD7,44385,-0.0145829138801931,0.00357082207826374,-0.0215817251535901,-0.00758410260679621,4.45112669356833e-05
Physical activities,X22038.MET minutes per week for moderate activity,REG3G,Regenerating islet-derived protein 3-gamma,44813,-0.0130783130605639,0.00320761421214162,-0.0193652369163615,-0.00679138920476631,4.57930631645758e-05
Physical activities,X22038.MET minutes per week for moderate activity,PRCP,Lysosomal Pro-X carboxypeptidase,47331,-0.0103930770029742,0.00255181746049388,-0.0153946392255422,-0.00539151478040624,4.66458670400975e-05
Physical activities,X22038.MET minutes per week for moderate activity,LPO,Lactoperoxidase,46595,-0.0199762666108561,0.00491740918418953,-0.0296143886118676,-0.0103381446098446,4.87929041277284e-05
Physical activities,X22038.MET minutes per week for moderate activity,BAMBI,BMP and activin membrane-bound inhibitor homolog,46823,-0.00965704122670757,0.00238835353459257,-0.014338214154509,-0.00497586829890613,5.29081870434297e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD72,B-cell differentiation antigen CD72,44573,-0.0141286130062521,0.00350337014906995,-0.0209952184984293,-0.00726200751407505,5.53672628309909e-05
Physical activities,X22038.MET minutes per week for moderate activity,BAP18,Chromatin complexes subunit BAP18,44862,-0.022183857099963,0.00550334608163925,-0.0329704154199759,-0.0113972987799501,5.5808326239123e-05
Physical activities,X22038.MET minutes per week for moderate activity,TMSB10,Thymosin beta-10,47233,-0.0239613123282536,0.00594735742260519,-0.0356181328765598,-0.0123044917799474,5.62679455035317e-05
Physical activities,X22038.MET minutes per week for moderate activity,WNT9A,Protein Wnt-9a,46863,-0.00943621104130317,0.00234265501416014,-0.014027814869057,-0.0048446072135493,5.64888625959852e-05
Physical activities,X22038.MET minutes per week for moderate activity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44811,-0.011193251021199,0.00278238859776867,-0.0166467326728256,-0.00573976936957242,5.77583308666996e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD300C,CMRF35-like molecule 6,47364,-0.0115044554574672,0.00286040066203171,-0.0171108407550493,-0.00589807015988504,5.79458542042065e-05
Physical activities,X22038.MET minutes per week for moderate activity,CXCL10,C-X-C motif chemokine 10,47284,-0.0218195689961229,0.00544450182329848,-0.0324907925697879,-0.0111483454224579,6.1575797834794e-05
Physical activities,X22038.MET minutes per week for moderate activity,CLPS,Colipase,47196,-0.0233935819103451,0.005840142538883,-0.0348402612865558,-0.0119469025341344,6.2094970560823e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD5,T-cell surface glycoprotein CD5,47336,-0.0114331612199351,0.00285589101811337,-0.0170307076154373,-0.00583561482443294,6.26974493962793e-05
Physical activities,X22038.MET minutes per week for moderate activity,PRSS27,Serine protease 27,47151,-0.0131330159667136,0.00328282352269689,-0.0195673500711995,-0.00669868186222772,6.34555602424651e-05
Physical activities,X22038.MET minutes per week for moderate activity,NRCAM,Neuronal cell adhesion molecule,47203,-0.00927126866310966,0.0023210960857103,-0.0138206169911019,-0.00472192033511747,6.51298983057666e-05
Physical activities,X22038.MET minutes per week for moderate activity,MOG,Myelin-oligodendrocyte glycoprotein,47366,-0.0108001911932846,0.00270536338584404,-0.0161027034295389,-0.00549767895703032,6.57367934553775e-05
Physical activities,X22038.MET minutes per week for moderate activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44811,-0.0097178229972671,0.00243569672644339,-0.0144917885810961,-0.00494385741343806,6.64445373635538e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD79B,B-cell antigen receptor complex-associated protein beta chain,47386,-0.0151785038047619,0.00380475640634397,-0.0226358263611961,-0.00772118124832774,6.65140410647835e-05
Physical activities,X22038.MET minutes per week for moderate activity,LTBP3,Latent-transforming growth factor beta-binding protein 3,46823,-0.0170880683031242,0.00428729232783467,-0.0254911612656801,-0.00868497534056823,6.75385912927442e-05
Physical activities,X22038.MET minutes per week for moderate activity,NID1,Nidogen-1,47237,-0.0123244429257583,0.00310154570514977,-0.0184034725078518,-0.00624541334366475,7.10561261647294e-05
Physical activities,X22038.MET minutes per week for moderate activity,CENPF,Centromere protein F,44605,-0.0176310525196422,0.00443688646353857,-0.0263273499881778,-0.00893475505110665,7.10736982034588e-05
Physical activities,X22038.MET minutes per week for moderate activity,SPINK6,Serine protease inhibitor Kazal-type 6,47366,0.0169148943678316,0.00425778841096403,0.0085696290823421,0.0252601596533211,7.13381513914551e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD28,T-cell-specific surface glycoprotein CD28,46823,-0.0121365137498008,0.00305609355180482,-0.0181264571113383,-0.00614657038826339,7.17801735518125e-05
Physical activities,X22038.MET minutes per week for moderate activity,IL12A_IL12B,Interleukin-12,47119,-0.025698433820713,0.00647396697395542,-0.0383874090896656,-0.0130094585517604,7.23033659443912e-05
Physical activities,X22038.MET minutes per week for moderate activity,CRH,Corticoliberin,46791,0.0277427170331263,0.00699458061317941,0.0140333390312946,0.0414520950349579,7.32810674111099e-05
Physical activities,X22038.MET minutes per week for moderate activity,TCN1,Transcobalamin-1,44550,-0.0109109295616818,0.00275179322649937,-0.0163044442856205,-0.005517414837743,7.3720807256988e-05
Physical activities,X22038.MET minutes per week for moderate activity,RABGAP1L,Rab GTPase-activating protein 1-like,46863,-0.0193143507624447,0.00487667360388702,-0.0288726310260632,-0.0097560704988261,7.50679171278327e-05
Physical activities,X22038.MET minutes per week for moderate activity,CCL3,C-C motif chemokine 3,47163,-0.0185894189582514,0.00469773329728432,-0.0277969762209286,-0.00938186169557409,7.61554823930598e-05
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47364,-0.00894902716386288,0.00227252300729972,-0.0134031722581703,-0.00449488206955543,8.2495646495394e-05
Physical activities,X22038.MET minutes per week for moderate activity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44502,-0.0178121923706682,0.00452618005043294,-0.0266835052695167,-0.00894087947181959,8.34357752017162e-05
Physical activities,X22038.MET minutes per week for moderate activity,ACE2,Angiotensin-converting enzyme 2,46888,-0.0167273302272057,0.00425067172945217,-0.025058646816932,-0.00839601363747947,8.34380486641334e-05
Physical activities,X22038.MET minutes per week for moderate activity,NCR1,Natural cytotoxicity triggering receptor 1,47137,-0.0120915641203423,0.00307320394978111,-0.0181150438619133,-0.00606808437877137,8.36791642123927e-05
Physical activities,X22038.MET minutes per week for moderate activity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44862,-0.0254262843781937,0.00646963886598371,-0.0381067765555218,-0.0127457922008656,8.52776564319996e-05
Physical activities,X22038.MET minutes per week for moderate activity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46863,-0.0142467447394179,0.0036308223846741,-0.0213631566133792,-0.00713033286545668,8.74806712907176e-05
Physical activities,X22038.MET minutes per week for moderate activity,MEP1A,Meprin A subunit alpha,44811,-0.0226704611201694,0.00580974752341752,-0.0340575662660677,-0.011283355974271,9.57450609593469e-05
Physical activities,X22038.MET minutes per week for moderate activity,RGMA,Repulsive guidance molecule A,47364,0.0100190184532012,0.0025693314170367,0.00498312887580929,0.0150549080305931,9.67520011133275e-05
Physical activities,X22038.MET minutes per week for moderate activity,CXCL11,C-X-C motif chemokine 11,47364,-0.0251014448613405,0.00644630378115332,-0.037736200272401,-0.01246668945028,9.89865281138585e-05
Physical activities,X22038.MET minutes per week for moderate activity,NEFL,Neurofilament light polypeptide,46760,-0.0143276886657971,0.00368049213041671,-0.0215414532414139,-0.00711392409018039,9.94300762531602e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD4,T-cell surface glycoprotein CD4,47135,-0.00945160624685422,0.00242861748904246,-0.0142116965253774,-0.00469151596833099,9.98776767485555e-05
Physical activities,X22038.MET minutes per week for moderate activity,PENK,Proenkephalin-A,44573,-0.00997275270333586,0.00256355414396362,-0.0149973188255046,-0.00494818658116716,0.000100581069535969
Physical activities,X22038.MET minutes per week for moderate activity,CXCL16,C-X-C motif chemokine 16,47407,-0.00744287938989421,0.00191597577702986,-0.0111981919128727,-0.00368756686691569,0.000102843240365567
Physical activities,X22038.MET minutes per week for moderate activity,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47289,-0.0110538062420695,0.00284789184364481,-0.0166356742556133,-0.00547193822852569,0.000104225458142663
Physical activities,X22038.MET minutes per week for moderate activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47119,0.0122228934062744,0.00315119689613307,0.00604654748985363,0.0183992393226953,0.000105343745164397
Physical activities,X22038.MET minutes per week for moderate activity,OPTC,Opticin,47119,-0.01427168378309,0.00368386481649937,-0.0214920588234288,-0.00705130874275123,0.000107397236869396
Physical activities,X22038.MET minutes per week for moderate activity,GLO1,Lactoylglutathione lyase,46888,-0.0183018477911254,0.00472542509023954,-0.0275636809679949,-0.00904001461425593,0.000107864786124473
Physical activities,X22038.MET minutes per week for moderate activity,CBLIF,Cobalamin binding intrinsic factor,47167,-0.0247680586405742,0.00640107824656984,-0.0373141720038511,-0.0122219452772973,0.000109507830214444
Physical activities,X22038.MET minutes per week for moderate activity,CD48,CD48 antigen,47254,-0.00951742909377759,0.00246674046264236,-0.0143522404005566,-0.00468261778699857,0.00011457439658853
Physical activities,X22038.MET minutes per week for moderate activity,ALDH1A1,Retinal dehydrogenase 1,47233,-0.0168066176904607,0.00435840077803099,-0.0253490832154015,-0.00826415216551998,0.000115589923610308
Physical activities,X22038.MET minutes per week for moderate activity,KHK,Ketohexokinase,44502,-0.0193140083422345,0.00501312404880887,-0.0291397314778999,-0.00948828520656915,0.000117304142651719
Physical activities,X22038.MET minutes per week for moderate activity,NRP2,Neuropilin-2,47233,-0.00890037746111708,0.00231072334749648,-0.0134293952222102,-0.00437135970002398,0.000117671987169284
Physical activities,X22038.MET minutes per week for moderate activity,PRR4,Proline-rich protein 4,44453,-0.0214856219490169,0.00559529134801116,-0.0324523929911187,-0.010518850906915,0.000123558124409904
Physical activities,X22038.MET minutes per week for moderate activity,PSMG4,Proteasome assembly chaperone 4,44416,-0.0180888563648227,0.00471504674070422,-0.027330347976603,-0.00884736475304248,0.000125349406066612
Physical activities,X22038.MET minutes per week for moderate activity,PROK1,Prokineticin-1,47163,-0.0171426076785734,0.00447373904670545,-0.0259111362101161,-0.00837407914703074,0.000127626451972904
Physical activities,X22038.MET minutes per week for moderate activity,DDT,D-dopachrome decarboxylase,44899,-0.0128353370942589,0.00335197319996564,-0.0194052045661916,-0.00626546962232628,0.000129065907674015
Physical activities,X22038.MET minutes per week for moderate activity,MATN2,Matrilin-2,47230,-0.00912015419346445,0.00238244631829126,-0.0137897489773153,-0.00445055940961359,0.000129592065363456
Physical activities,X22038.MET minutes per week for moderate activity,LCN15,Lipocalin-15,44843,-0.0188733094010885,0.00494071626069869,-0.028557113272058,-0.00918950553011911,0.000133992096022778
Physical activities,X22038.MET minutes per week for moderate activity,HJV,Hemojuvelin,44843,-0.0134203727545923,0.0035148596224208,-0.020309497614537,-0.00653124789464751,0.000134957287926689
Physical activities,X22038.MET minutes per week for moderate activity,TRIM24,Transcription intermediary factor 1-alpha,44578,-0.0198104489859679,0.00518922372179086,-0.0299813274806779,-0.00963957049125779,0.000135277227652202
Physical activities,X22038.MET minutes per week for moderate activity,ADGRF5,Adhesion G protein-coupled receptor F5,44877,-0.00860452822458548,0.00225392671284413,-0.01302222458176,-0.00418683186741099,0.000135289532612214
Physical activities,X22038.MET minutes per week for moderate activity,MFAP4,Microfibril-associated glycoprotein 4,44573,-0.00998032555253089,0.00261560413245723,-0.0151069096521471,-0.00485374145291473,0.000136336362703175
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47364,-0.0141341226567747,0.00371114710342959,-0.0214079709794967,-0.0068602743340527,0.000140238732845179
Physical activities,X22038.MET minutes per week for moderate activity,HYOU1,Hypoxia up-regulated protein 1,47429,-0.00706000984000244,0.00185430090971893,-0.0106944396230515,-0.00342558005695333,0.000140912226525635
Physical activities,X22038.MET minutes per week for moderate activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,44573,0.0111675699224065,0.00293374274704904,0.00541743413819042,0.0169177057066227,0.00014143983280938
Physical activities,X22038.MET minutes per week for moderate activity,PLXNB2,Plexin-B2,47334,-0.00739366771033952,0.00194565084662894,-0.0112071433697322,-0.0035801920509468,0.000145110250636543
