Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NBL1,Neuroblastoma suppressor of tumorigenicity 1,52309,0.00418591232792104,0.00227766504702573,-0.000278311164249398,0.00865013582009147,0.0661034454774339
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49121,-0.0177071885919382,0.00963864355324056,-0.0365989299562897,0.00118455277241331,0.0662094578245198
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAT2,Thialysine N-epsilon-acetyltransferase,48858,-0.0100324445237624,0.00547210519917359,-0.0207577707141426,0.000692881666617863,0.0667612876486806
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52309,-0.00681728597165278,0.00372140315847386,-0.0141112361622616,0.000476664218955987,0.066977277725105
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AZI2,5-azacytidine-induced protein 2,49175,-0.00826194430643895,0.00451453762333969,-0.0171104380481847,0.00058654943530685,0.0672535523014149
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,52271,-0.00415555275179211,0.0022724984681265,-0.00860964974932005,0.000298544245735842,0.0674683592692431
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC1A4,Neutral amino acid transporter A,48677,-0.00761190834332863,0.00416538939751544,-0.0157760715624589,0.000552254875801629,0.0676522046605407
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TACC3,Transforming acidic coiled-coil-containing protein 3,52106,-0.0176426666388124,0.00966309379088635,-0.0365823304689497,0.00129699719132481,0.0678966773560769
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSF2RB,Cytokine receptor common subunit beta,48625,-0.00646586042832704,0.00354397482351778,-0.0134120510824219,0.000480330225767799,0.0680970491341268
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DUOX2,Dual oxidase 2,51782,0.0109638720622956,0.00601363614859788,-0.000822854788956266,0.0227505989135474,0.0682910834295417
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TAFA5,Chemokine-like protein TAFA-5,52106,0.00570580955136504,0.00313024983994097,-0.000429480134919249,0.0118410992376493,0.0683471908324477
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52398,-0.00868146618205789,0.00476949396362281,-0.0180296743507586,0.000666741986642806,0.0687403676065039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INSL5,Insulin-like peptide INSL5,49121,0.0144742151170623,0.00795439960683308,-0.00111640811233057,0.0300648383464551,0.0688274753209819
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EHBP1,EH domain-binding protein 1,49216,-0.0110300710413025,0.00606964363066961,-0.0229265725574149,0.000866430474809951,0.0691935023704043
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL1RN,Interleukin-1 receptor antagonist protein,52174,0.00824211859127582,0.00453725686740182,-0.000650904868831738,0.0171351420513834,0.0693002620976237
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FBN2,Fibrillin-2,48677,-0.00891870400776258,0.00491162577997001,-0.0185454905365038,0.000708082520978634,0.0694109878107682
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACSL1,Long-chain-fatty-acid--CoA ligase 1,48533,-0.00565764735387791,0.00312188531545727,-0.0117765425721742,0.000461247864418343,0.0699625491210935
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LCP1,Plastin-2,49230,0.00707792880666393,0.00390949490756221,-0.000584681212158013,0.0147405388254859,0.0702416489440723
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PI3,Elafin,51932,-0.0084492208053958,0.00467090541535748,-0.0176041954194965,0.000705753808704865,0.0704790775854974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LPL,Lipoprotein lipase,52215,0.00702736937695276,0.00388649198045388,-0.00059015490473684,0.0146448936586424,0.0705958458372497
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSPYL1,Testis-specific Y-encoded-like protein 1,48625,-0.00600327438229395,0.0033202437505959,-0.0125109521334619,0.000504403368874006,0.070609127240467
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB1BP2,Integrin beta-1-binding protein 2,51782,-0.016596296545705,0.00919600098526041,-0.0346204584768154,0.00142786538540537,0.0711302949674754
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BIN2,Bridging integrator 2,52240,-0.0134871655775288,0.00747667318721548,-0.0281414450244712,0.00116711386941351,0.071260146202844
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52240,0.00567506010515808,0.00314915083225043,-0.000497275526052759,0.0118473957363689,0.0715439649294139
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LTBP2,Latent-transforming growth factor beta-binding protein 2,52501,-0.00487414690822825,0.0027081813139734,-0.0101821822836161,0.000433888467159619,0.0719073573933148
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBE2B,Ubiquitin-conjugating enzyme E2 B,49125,-0.0043173050519064,0.00240019431523374,-0.00902168590976453,0.000387075805951725,0.0720762915902655
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PNLIPRP1,Inactive pancreatic lipase-related protein 1,49182,-0.0119611838954988,0.00665234270354294,-0.024999775594443,0.00107740780344535,0.0721856197700891
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTN,Pleiotrophin,51782,0.00743464301381968,0.00413567724802976,-0.000671284392318654,0.015540570419958,0.0722403641563934
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RICTOR,Rapamycin-insensitive companion of mTOR,48625,-0.00730280199286521,0.00406323243704479,-0.015266737569473,0.000661133583742574,0.0723053109201117
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABL1,Tyrosine-protein kinase ABL1,52106,-0.00991733319668799,0.00551814867169294,-0.0207329045932062,0.000898238199830185,0.0723136905291125
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIT,Mast/stem cell growth factor receptor Kit,52293,0.00445776373993709,0.00248386014830711,-0.000410602150744854,0.00932612963061903,0.0727158684117807
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL18,C-C motif chemokine 18,51920,0.0104039907169103,0.00579718448171713,-0.000958490867255248,0.0217664723010759,0.0727207423930996
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MSMB,Beta-microseminoprotein,52174,0.0107845997543848,0.0060143094250316,-0.00100344671867714,0.0225726462274467,0.0729610032061326
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHLDB1,Pleckstrin homology-like domain family B member 1,49121,-0.00767810329284323,0.00428423703099147,-0.0160752078735865,0.000719001287900053,0.0731200734223377
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIAE,Sialate O-acetylesterase,52273,-0.00682621438589282,0.0038098751140847,-0.0142935696094988,0.000641140837713191,0.0731915586143211
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARF6,ADP-ribosylation factor 6,49121,-0.0156170165793764,0.00872432109051621,-0.0327166859167882,0.00148265275803539,0.073460210688831
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIPC3,PDZ domain-containing protein GIPC3,49121,-0.0143170028579501,0.00799901042240933,-0.0299950632858723,0.00136105756997222,0.0734937288005344
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTN1A1,Butyrophilin subfamily 1 member A1,49084,0.00573382862040525,0.00320561183015501,-0.000549170566698572,0.0120168278075091,0.0736808325923541
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52158,-0.0179410673041699,0.0100347555327617,-0.0376091881483827,0.00172705354004303,0.0738064834287813
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNAR1,Interferon alpha/beta receptor 1,49121,0.0037549864234016,0.00210042221677102,-0.000361841121469605,0.00787181396827281,0.073834876388247
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C7orf50,Uncharacterized protein C7orf50,49182,-0.00335348285848129,0.00187583585862652,-0.00703012114138926,0.000323155424426681,0.0738351693419638
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LELP1,Late cornified envelope-like proline-rich protein 1,48563,0.0107866311094126,0.00603430650413585,-0.00104060963869368,0.0226138718575188,0.0738640933885417
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FUCA1,Tissue alpha-L-fucosidase,52373,-0.0123760838204184,0.00692473782029385,-0.0259485699481944,0.0011964023073575,0.0739137425487662
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STAB2,Stabilin-2,49230,0.00412766675609575,0.00231000118644803,-0.000399935569342397,0.00865526908153389,0.0739739695917011
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA7,Carbonic anhydrase 7,48858,-0.00511306788149325,0.00286347209715872,-0.0107254731919243,0.000499337428937839,0.0741765046311498
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CETN3,Centrin-3,49121,-0.0110984273585713,0.00622007266988967,-0.0232897697915551,0.00109291507441243,0.0743914017314769
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RBP2,Retinol-binding protein 2,52106,-0.0114152797235406,0.00639793796274842,-0.0239552381305275,0.00112467868344626,0.0744024004302105
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLG,Plasminogen,48747,0.0031774762458939,0.00178189292523243,-0.000315033887561659,0.00666998637934947,0.0745688231937817
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGM2,Phosphoglucomutase-2,48677,-0.00872189295121324,0.00489233945649814,-0.0183108782859496,0.000867092383523121,0.0746400843956324
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSF2,Granulocyte-macrophage colony-stimulating factor,48533,0.00534091770821807,0.00299808940208306,-0.000535337519864727,0.0112171729363009,0.074856215615165
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48533,0.00302980287839013,0.00170085241612215,-0.000303867857209288,0.00636347361398955,0.0748719956036628
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNCG,Gamma-synuclein,52010,-0.0100554603896361,0.00564589325597714,-0.0211214111713513,0.0010104903920791,0.0749221486219879
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RALY,RNA-binding protein Raly,49125,-0.00717764808796225,0.00403137089728929,-0.0150791350466493,0.000723838870724762,0.0750178263898312
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMOC1,SPARC-related modular calcium-binding protein 1,52402,0.00486574897036969,0.00273303628909566,-0.000491002156257802,0.0102225000969972,0.0750325072319713
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPM,Carboxypeptidase M,52274,0.00497921684289523,0.00279884953624221,-0.000506528248139507,0.01046496193393,0.0752491990666774
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TXNL1,Thioredoxin-like protein 1,48525,0.0145978343335636,0.00821288867052456,-0.00149942746066452,0.0306950961277917,0.0755132445342723
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CACYBP,Calcyclin-binding protein,48765,-0.0149158615683466,0.00839309095573175,-0.0313663198415808,0.00153459670488761,0.075557523364751
