Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0203538262298573,0.00400803100135444,-0.028209566992512,-0.0124980854672026,3.86113413592069e-07
NMR metabolomics,X23523.Concentration of IDL Particles,MAP2,Microtubule-associated protein 2,40483,0.0223931259871537,0.00440971602033053,0.0137500825873058,0.0310361693870015,3.87242224447326e-07
NMR metabolomics,X23523.Concentration of IDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0367092788192527,0.00723276324958076,0.0225330628500744,0.050885494788431,3.91840680696667e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0351016133493166,0.00691935946991854,0.0215396687882763,0.048663557910357,3.97889639827974e-07
NMR metabolomics,X23523.Concentration of IDL Particles,CTSD,Cathepsin D,41747,-0.0202524900758989,0.00399252604130373,-0.0280778411168543,-0.0124271390349436,3.98018333394551e-07
NMR metabolomics,X23523.Concentration of IDL Particles,GFRA1,GDNF family receptor alpha-1,42689,-0.0142626216147655,0.00281276928470149,-0.0197756494127805,-0.00874959381675064,4.01675022596772e-07
NMR metabolomics,X23523.Concentration of IDL Particles,S100P,Protein S100-P,42357,-0.0262290810655195,0.00517584826927824,-0.0363737436733048,-0.0160844184577341,4.08345561247713e-07
NMR metabolomics,X23523.Concentration of IDL Particles,IGBP1,Immunoglobulin-binding protein 1,40482,0.0293041924792878,0.00578964241011971,0.0179564933554532,0.0406518916031224,4.2255521976584e-07
NMR metabolomics,X23523.Concentration of IDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0249817212594515,0.00493650845141344,0.0153061646946812,0.0346572778242218,4.23569092699787e-07
NMR metabolomics,X23523.Concentration of IDL Particles,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.0193175032459081,0.00382310358203163,-0.0268107862666901,-0.0118242202251261,4.42346660737445e-07
NMR metabolomics,X23523.Concentration of IDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.0420284253700864,0.00832095560535807,0.0257193523835846,0.0583374983565882,4.4659232321395e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NRGN,Neurogranin,40532,0.0436210656399981,0.00864321916873874,0.0266803560692702,0.060561775210726,4.56109456742937e-07
NMR metabolomics,X23523.Concentration of IDL Particles,IL16,Pro-interleukin-16,42754,0.0197034317425276,0.00390642783905423,0.0120468331779813,0.0273600303070739,4.62156143178692e-07
NMR metabolomics,X23523.Concentration of IDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0224910896110577,0.00446337278820887,-0.0312393002759471,-0.0137428789461683,4.73929709324557e-07
NMR metabolomics,X23523.Concentration of IDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.0714676460103546,0.0141827740193209,0.0436694089324856,0.0992658830882236,4.74009211424484e-07
NMR metabolomics,X23523.Concentration of IDL Particles,VIT,Vitrin,40511,0.0185108459874183,0.00367318438792663,0.0113114045870821,0.0257102873877545,4.74072636605094e-07
NMR metabolomics,X23523.Concentration of IDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0282520737855726,0.00561139105008013,0.0172537473274155,0.0392504002437297,4.84749528072775e-07
NMR metabolomics,X23523.Concentration of IDL Particles,RRAS,Ras-related protein R-Ras,40182,0.0618057378795579,0.0122960431142266,0.0377054933756738,0.0859059823834421,5.07451929671368e-07
NMR metabolomics,X23523.Concentration of IDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0287144585968469,0.00571845885648868,0.0175062792381291,0.0399226379555647,5.21038307628444e-07
NMR metabolomics,X23523.Concentration of IDL Particles,IL6,Interleukin-6,42587,-0.0365899926303506,0.00729468208130112,-0.0508875695097008,-0.0222924157510004,5.34390751348224e-07
NMR metabolomics,X23523.Concentration of IDL Particles,TTF2,Transcription termination factor 2,40182,0.0233185572364159,0.00465118669441761,0.0142022313153574,0.0324348831574744,5.42925902716641e-07
NMR metabolomics,X23523.Concentration of IDL Particles,CASP2,Caspase-2,42594,0.0318550628277371,0.00635591334601674,0.0193974726695443,0.0443126529859299,5.4589131031899e-07
NMR metabolomics,X23523.Concentration of IDL Particles,SBSN,Suprabasin,40511,0.0166779811826232,0.00333385985430826,0.010143615868179,0.0232123464970674,5.74102369135811e-07
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS3,Galectin-3,42669,-0.0141834935124006,0.00283634822764312,-0.0197427360385811,-0.00862425098622009,5.78657077049808e-07
NMR metabolomics,X23523.Concentration of IDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0416079493315249,0.00832239741082758,0.0252960504063029,0.057919848256747,5.82142822365032e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NPHS1,Nephrin,40199,0.0160578761075514,0.00321372795457552,0.00975896931658344,0.0223567828985195,5.92312786718529e-07
NMR metabolomics,X23523.Concentration of IDL Particles,SHBG,Sex hormone-binding globulin,40532,0.0240243267928321,0.00481272675064594,0.014591382361566,0.0334572712240981,6.06979107607133e-07
NMR metabolomics,X23523.Concentration of IDL Particles,BAG6,Large proline-rich protein BAG6,42357,0.0168429082421366,0.00337607904310699,0.0102257933176469,0.0234600231666263,6.15001735171886e-07
NMR metabolomics,X23523.Concentration of IDL Particles,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.014205725024647,0.002851663043046,-0.0197949845890172,-0.00861646546027686,6.38556612962055e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0233106729631683,0.00467946253224459,0.0141389263999689,0.0324824195263677,6.38994066970638e-07
NMR metabolomics,X23523.Concentration of IDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0246427191472536,0.00495614780104698,0.0149286694572015,0.0343567688373056,6.70315770465325e-07
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC4A,C-type lectin domain family 4 member A,42594,0.0164726331945439,0.00333001308943589,0.00994580753924951,0.0229994588498382,7.63909188233282e-07
NMR metabolomics,X23523.Concentration of IDL Particles,CA3,Carbonic anhydrase 3,42770,-0.0279624933832606,0.00565329565247511,-0.0390429528621118,-0.0168820339044093,7.65704791380329e-07
NMR metabolomics,X23523.Concentration of IDL Particles,BAG4,BAG family molecular chaperone regulator 4,40199,0.0230810247713202,0.0046674725135629,0.0139327786447369,0.0322292708979035,7.72364282410865e-07
NMR metabolomics,X23523.Concentration of IDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0256437831692599,0.00519705951469535,0.0154575465204571,0.0358300198180628,8.1623658601725e-07
NMR metabolomics,X23523.Concentration of IDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0127671947112486,0.00258845891028964,-0.0178405741754163,-0.00769381524708093,8.22127130349615e-07
NMR metabolomics,X23523.Concentration of IDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.0223108261518778,0.00452766422836022,0.0134366042642917,0.0311850480394638,8.4396425765873e-07
NMR metabolomics,X23523.Concentration of IDL Particles,LPP,Lipoma-preferred partner,40116,0.0308717308339731,0.00626751346903622,0.0185874044346621,0.0431560572332841,8.53017398087683e-07
NMR metabolomics,X23523.Concentration of IDL Particles,COL9A1,Collagen alpha-1(IX) chain,42594,0.0226630540483699,0.00460664791139051,0.0136340241420445,0.0316920839546953,8.77325774304681e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0321749300213733,0.00653967493825486,0.0193571671423938,0.0449926929003529,8.78252074911252e-07
NMR metabolomics,X23523.Concentration of IDL Particles,DSG4,Desmoglein-4,42543,0.0233725006758078,0.00475117767152988,0.0140601924396092,0.0326848089120063,8.78861846527901e-07
NMR metabolomics,X23523.Concentration of IDL Particles,AMIGO2,Amphoterin-induced protein 2,42587,0.0109285574564987,0.00222567271897369,0.0065662389273103,0.0152908759856872,9.20439531256725e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.00992643841024467,0.00202303658992497,0.00596128669399174,0.0138915901264976,9.39086725510505e-07
NMR metabolomics,X23523.Concentration of IDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0432375646630978,0.00881884490737872,0.0259526286446355,0.0605225006815601,9.5566190113405e-07
NMR metabolomics,X23523.Concentration of IDL Particles,NIT1,Deaminated glutathione amidase,40223,0.0221611058113382,0.00452035553400368,0.013301208964691,0.0310210026579854,9.59659654211941e-07
NMR metabolomics,X23523.Concentration of IDL Particles,GRAP2,GRB2-related adapter protein 2,42636,0.0587055335853267,0.012016392506998,0.0351534042716106,0.0822576628990428,1.04379662678235e-06
NMR metabolomics,X23523.Concentration of IDL Particles,ENO2,Gamma-enolase,42711,0.0297515065333034,0.00609202480256078,0.0178111379202843,0.0416918751463225,1.05314697808201e-06
NMR metabolomics,X23523.Concentration of IDL Particles,SLAMF7,SLAM family member 7,42594,-0.0275308490404971,0.00563804964665432,-0.0385814263479395,-0.0164802717330546,1.05665133424017e-06
NMR metabolomics,X23523.Concentration of IDL Particles,LACTB2,Endoribonuclease LACTB2,42636,0.0300773961542461,0.00616074193327701,0.0180023419650231,0.042152450343469,1.06164784870227e-06
NMR metabolomics,X23523.Concentration of IDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0244238056748117,0.00500351294302265,0.0146169203064873,0.0342306910431361,1.06818383034583e-06
NMR metabolomics,X23523.Concentration of IDL Particles,CD300LG,CMRF35-like molecule 9,42611,0.0177509765063185,0.00363765053892921,0.0106211814500172,0.0248807715626197,1.07418351681877e-06
NMR metabolomics,X23523.Concentration of IDL Particles,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0178429645017764,0.00365939367328136,-0.0250153761014079,-0.010670552902145,1.09537316489149e-06
NMR metabolomics,X23523.Concentration of IDL Particles,LPO,Lactoperoxidase,42134,-0.0280717134380742,0.00576711405539542,-0.0393752569866492,-0.0167681698894992,1.14323975060476e-06
NMR metabolomics,X23523.Concentration of IDL Particles,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0206752854521001,0.00424764268602171,-0.0290006651167026,-0.0123499057874975,1.14604088008308e-06
NMR metabolomics,X23523.Concentration of IDL Particles,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0229462671023952,0.00472712922026982,-0.032211440374124,-0.0136810938306663,1.2255236223199e-06
NMR metabolomics,X23523.Concentration of IDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.0422937865505829,0.00871549979058582,0.0252114069610347,0.0593761661401311,1.23454009172943e-06
NMR metabolomics,X23523.Concentration of IDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.0136290903734984,0.00280922917930546,-0.0191351795649371,-0.00812300118205974,1.24143388263668e-06
NMR metabolomics,X23523.Concentration of IDL Particles,AP3S2,AP-3 complex subunit sigma-2,40483,0.0218915680873288,0.00451288414214183,0.0130463151687309,0.0307368210059268,1.24541736808606e-06
NMR metabolomics,X23523.Concentration of IDL Particles,RAB27B,Ras-related protein Rab-27B,40511,0.0379331493582365,0.00782153411896465,0.0226029424850658,0.0532633562314073,1.25209386884297e-06
NMR metabolomics,X23523.Concentration of IDL Particles,PNMA1,Paraneoplastic antigen Ma1,40223,0.0257610187544927,0.00531599913772348,0.0153416604445547,0.0361803770644308,1.27729322753493e-06
NMR metabolomics,X23523.Concentration of IDL Particles,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0117161359351634,0.00241892538406125,-0.0164572296879235,-0.00697504218240336,1.29241411989454e-06
NMR metabolomics,X23523.Concentration of IDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.0448059926612265,0.00925699715057772,0.0266622782460941,0.0629497070763588,1.31117943044558e-06
NMR metabolomics,X23523.Concentration of IDL Particles,PDGFC,Platelet-derived growth factor C,42346,0.0130514112393686,0.0026977330497291,0.00776385446189957,0.0183389680168376,1.32694075582615e-06
NMR metabolomics,X23523.Concentration of IDL Particles,TAX1BP1,Tax1-binding protein 1,40483,0.0289736663722115,0.005993543437571,0.0172263212345724,0.0407210115098507,1.3548067705675e-06
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINB6,Serpin B6,42679,0.0263581536839375,0.00546367713077458,0.0156493465076193,0.0370669608602557,1.42066985281169e-06
NMR metabolomics,X23523.Concentration of IDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.0475984774594072,0.00987144435704766,0.0282504465195938,0.0669465083992206,1.44133614008102e-06
NMR metabolomics,X23523.Concentration of IDL Particles,GSR,"Glutathione reductase, mitochondrial",40490,0.010344409398465,0.00214545438406801,0.0061393188056917,0.0145494999912383,1.44306641856684e-06
NMR metabolomics,X23523.Concentration of IDL Particles,COMT,Catechol O-methyltransferase,42214,0.0379354618981718,0.00787213004549972,0.0225060870089924,0.0533648367873513,1.45938297783832e-06
NMR metabolomics,X23523.Concentration of IDL Particles,DCTN1,Dynactin subunit 1,42721,0.0293523208879841,0.00610424794677763,0.0173879949122999,0.0413166468636682,1.53698726060776e-06
NMR metabolomics,X23523.Concentration of IDL Particles,YWHAQ,14-3-3 protein theta,40283,0.0336620174933293,0.00700146510750825,0.0199391458826131,0.0473848891040454,1.5456418674942e-06
NMR metabolomics,X23523.Concentration of IDL Particles,WNT9A,Protein Wnt-9a,42370,-0.0135292279900658,0.00281525444440653,-0.0190471267011026,-0.00801132927902904,1.55923111319831e-06
NMR metabolomics,X23523.Concentration of IDL Particles,GMPR2,GMP reductase 2,40283,0.030803309053904,0.00641658643559121,0.0182267996401452,0.0433798184676627,1.60276822888399e-06
NMR metabolomics,X23523.Concentration of IDL Particles,HAO1,Hydroxyacid oxidase 1,42721,-0.0566479736776239,0.0118204867800242,-0.0798161277664712,-0.0334798195887765,1.66586438026699e-06
NMR metabolomics,X23523.Concentration of IDL Particles,ASAH2,Neutral ceramidase,42495,0.024277876996182,0.00506746518232059,0.0143456452388336,0.0342101087535303,1.67801455347787e-06
NMR metabolomics,X23523.Concentration of IDL Particles,SLC16A1,Monocarboxylate transporter 1,42311,-0.0260773818227817,0.00545030373117437,-0.0367599771358834,-0.0153947865096799,1.73216850160534e-06
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL1,Growth-regulated alpha protein,42607,0.0432579546815792,0.00904575200483587,0.0255282807521009,0.0609876286110575,1.7529202080219e-06
NMR metabolomics,X23523.Concentration of IDL Particles,CDC37,Hsp90 co-chaperone Cdc37,42679,0.03766638368566,0.00787703949986061,0.0222273862659332,0.0531053811053868,1.7557384116163e-06
NMR metabolomics,X23523.Concentration of IDL Particles,ANGPT1,Angiopoietin-1,42554,0.0378731585927246,0.00793037183760153,0.0223296297910256,0.0534166873944236,1.80975401873465e-06
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX6,Peroxiredoxin-6,42721,-0.0274278300491562,0.00574579901994048,-0.0386895961282396,-0.0161660639700729,1.82905901623574e-06
NMR metabolomics,X23523.Concentration of IDL Particles,AFM,Afamin,40539,0.00906849096420986,0.00189963739179329,0.00534520167629502,0.0127917802521247,1.83039592246635e-06
NMR metabolomics,X23523.Concentration of IDL Particles,BCR,Breakpoint cluster region protein,42594,0.041035587398965,0.00859698508862044,0.0241854966252689,0.057885678172661,1.83188723974503e-06
NMR metabolomics,X23523.Concentration of IDL Particles,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0401542690168167,0.00841382497410575,0.0236631720675694,0.056645365966064,1.84353820728762e-06
NMR metabolomics,X23523.Concentration of IDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0124515583821201,0.00260952254635921,0.00733689419125602,0.0175662225729841,1.84698182969034e-06
NMR metabolomics,X23523.Concentration of IDL Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0328560243946497,0.0068903250898262,0.0193509872185903,0.046361061570709,1.87639669018575e-06
