Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,MFAP4,Microfibril-associated glycoprotein 4,35224,0.14578244359799,0.0711982361168142,0.00623390080903469,0.285330986386946,0.0406467297313308
Diet and food preferences,X20647.Liking for cream,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0844114818760573,0.0412255453519581,0.0036094129862195,0.165213550765895,0.040646827854856
Diet and food preferences,X20647.Liking for cream,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,0.058438686933218,0.0285495873832569,0.00248149566203445,0.114395878204402,0.0407084219518944
Diet and food preferences,X20647.Liking for cream,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0780467660485823,0.0381907638378784,0.00319286892634067,0.152900663170824,0.0410296112427513
Diet and food preferences,X20647.Liking for cream,LTA,Lymphotoxin-alpha,36229,0.0948979549536951,0.0464618099589042,0.00383280743424295,0.185963102473147,0.0411398312531183
Diet and food preferences,X20647.Liking for cream,TBC1D17,TBC1 domain family member 17,36087,0.0884898792618426,0.0433463808126589,0.0035309728690311,0.173448785654654,0.041243226958689
Diet and food preferences,X20647.Liking for cream,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.0723362822759553,0.0354377123815875,0.00287836600804382,0.141794198543867,0.0412665699932556
Diet and food preferences,X20647.Liking for cream,DKKL1,Dickkopf-like protein 1,36216,0.0440543088631872,0.0215900638647863,0.00173778368820603,0.0863708340381684,0.041338923884525
Diet and food preferences,X20647.Liking for cream,STX1B,Syntaxin-1B,35204,-0.111164612631341,0.0544851169924889,-0.217955441936619,-0.00437378332606241,0.0413666465804668
Diet and food preferences,X20647.Liking for cream,FAM20A,Pseudokinase FAM20A,35360,-0.165503936205334,0.0811684553984368,-0.32459410878627,-0.00641376362439822,0.0414908573410089
Diet and food preferences,X20647.Liking for cream,ADA2,Adenosine deaminase 2,36216,0.0948690840010181,0.0465369532762212,0.00365665557962461,0.186081512422412,0.0415298609682017
Diet and food preferences,X20647.Liking for cream,GNAS,Neuroendocrine secretory protein 55,35355,0.0529215985304337,0.0259771404501182,0.00200640324820203,0.103836793812665,0.0416689829919484
Diet and food preferences,X20647.Liking for cream,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.16843047426436,0.0826901613527493,0.00635775801297106,0.330503190515748,0.0416991464562994
Diet and food preferences,X20647.Liking for cream,APLP1,Amyloid-like protein 1,36244,-0.0756456696595986,0.0372049650924275,-0.148567401240756,-0.00272393807844065,0.0420683014169321
Diet and food preferences,X20647.Liking for cream,MCFD2,Multiple coagulation factor deficiency protein 2,36210,0.089363891936155,0.0440161330693746,0.00309227112018086,0.175635512752129,0.0423685122280039
Diet and food preferences,X20647.Liking for cream,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.0842585896507973,0.0415186882257009,0.00288196072842349,0.165635218573171,0.0424536094277048
Diet and food preferences,X20647.Liking for cream,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.0408982026353445,0.020157176627337,0.00139013644576401,0.080406268824925,0.0424992046633795
Diet and food preferences,X20647.Liking for cream,CIAPIN1,Anamorsin,36292,0.0615362723482263,0.0303299672223981,0.00208953659232612,0.120983008104126,0.0425064404010053
Diet and food preferences,X20647.Liking for cream,ERI1,3'-5' exoribonuclease 1,35247,0.132126329831587,0.0651213024720075,0.00448857698645189,0.259764082676721,0.0425095336389611
Diet and food preferences,X20647.Liking for cream,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.145333641558157,0.0716592336032773,0.00488154369573393,0.285785739420581,0.0425900777343254
Diet and food preferences,X20647.Liking for cream,LATS1,Serine/threonine-protein kinase LATS1,35166,0.0536631637752351,0.0264678912245492,0.00178609697511869,0.105540230575352,0.0426575673681279
Diet and food preferences,X20647.Liking for cream,ITGAX,Integrin alpha-X,35247,-0.0809742499710542,0.0399649059580491,-0.15930546564883,-0.00264303429327804,0.042794903968439
Diet and food preferences,X20647.Liking for cream,SFTPD,Pulmonary surfactant-associated protein D,36244,0.0582414718453034,0.028757896183625,0.0018759953253985,0.114606948365208,0.0428809864064954
Diet and food preferences,X20647.Liking for cream,ITGB1,Integrin beta-1,36259,0.184946617612884,0.0913349734872346,0.00593006957790471,0.363963165647864,0.0429124840476802
Diet and food preferences,X20647.Liking for cream,RNF168,E3 ubiquitin-protein ligase RNF168,35166,0.113286239752369,0.0559450793024495,0.00363388431956811,0.22293859518517,0.0429165082557412
Diet and food preferences,X20647.Liking for cream,ESR1,Estrogen receptor,35166,0.0800332802261433,0.0395474763585701,0.00252022656334591,0.157546333888941,0.043042800458649
Diet and food preferences,X20647.Liking for cream,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.0416493193223757,0.0205926922035596,0.00128764260339895,0.0820109960413525,0.0431651274280091
Diet and food preferences,X20647.Liking for cream,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.101468996361459,0.0501964086729217,0.00308403536253266,0.199853957360386,0.0432722134142317
Diet and food preferences,X20647.Liking for cream,IL15RA,Interleukin-15 receptor subunit alpha,36110,0.112303408107866,0.0555789778016716,0.00336861161658997,0.221238204599143,0.043358724476289
Diet and food preferences,X20647.Liking for cream,PLG,Plasminogen,35192,-0.212687080901019,0.105288978136728,-0.419053478049005,-0.00632068375303346,0.0434245302798911
Diet and food preferences,X20647.Liking for cream,INHBB,Inhibin beta B chain,35224,0.0885778446755143,0.0439220603628367,0.00249060636435429,0.174665082986674,0.0437706026433508
Diet and food preferences,X20647.Liking for cream,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,0.075391385822825,0.0373856887945392,0.00211543578552827,0.148667335860122,0.0437833712914774
Diet and food preferences,X20647.Liking for cream,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0942643216666532,0.0467521553364315,-0.185898546126059,-0.00263009720724755,0.0438179500106053
Diet and food preferences,X20647.Liking for cream,BLNK,B-cell linker protein,35166,0.115868875060305,0.0574682378101914,0.00323112895232999,0.22850662116828,0.0438212501706623
Diet and food preferences,X20647.Liking for cream,CTSL,Cathepsin L1,36244,0.162143784270823,0.0804838505102773,0.00439543727067956,0.319892131270967,0.0439831967455548
Diet and food preferences,X20647.Liking for cream,FGL1,Fibrinogen-like protein 1,35359,-0.068840751693254,0.0341738537137664,-0.135821504972236,-0.00185999841427179,0.044008075036345
Diet and food preferences,X20647.Liking for cream,SULT2A1,Bile salt sulfotransferase,36229,0.0730801774721487,0.036297574586183,0.00193693128323007,0.144223423661067,0.0441145642111104
Diet and food preferences,X20647.Liking for cream,MYL3,Myosin light chain 3,35207,0.063039405877243,0.0313323144242913,0.00162806960563201,0.124450742148854,0.0442685971365808
Diet and food preferences,X20647.Liking for cream,LGALS3BP,Galectin-3-binding protein,35370,0.152719974161739,0.0759241355641914,0.00390866845592377,0.301531279867554,0.0443180731449746
Diet and food preferences,X20647.Liking for cream,HGF,Hepatocyte growth factor,36327,0.113034537263504,0.0562459413676303,0.00279249218294858,0.223276582344059,0.0445061077514996
Diet and food preferences,X20647.Liking for cream,AHCY,Adenosylhomocysteinase,36244,0.0569623385015395,0.0283803395055503,0.00133687307066101,0.112587803932418,0.0447765709354378
Diet and food preferences,X20647.Liking for cream,MAGED1,Melanoma-associated antigen D1,36100,0.0793120301364999,0.0395166604082642,0.00185937573630204,0.156764684536698,0.0447829739604847
Diet and food preferences,X20647.Liking for cream,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.113974790064124,0.0568177298996124,0.00261203946088363,0.225337540667364,0.0449031219338783
Diet and food preferences,X20647.Liking for cream,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.15772388331716,0.0786913441247043,0.00348884883273926,0.31195891780158,0.0450717537443597
Diet and food preferences,X20647.Liking for cream,CCL14,C-C motif chemokine 14,36241,0.0975543571167983,0.0487387808298088,0.00202634669037309,0.193082367543223,0.0453687066061287
Diet and food preferences,X20647.Liking for cream,ARSA,Arylsulfatase A,36265,0.086404859114697,0.0432016945529498,0.00172953779091548,0.171080180438479,0.0455348178173899
Diet and food preferences,X20647.Liking for cream,KAZN,Kazrin,35325,0.0429480763475796,0.021492164422193,0.000823434080081245,0.085072718615078,0.0457268641236423
Diet and food preferences,X20647.Liking for cream,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0358211884716096,0.0179332517343754,0.000672015072233773,0.0709703618709854,0.0458123032267664
Diet and food preferences,X20647.Liking for cream,EHBP1,EH domain-binding protein 1,35360,0.0589107525023713,0.0295069027134941,0.00107722318392293,0.11674428182082,0.0459226659024282
Diet and food preferences,X20647.Liking for cream,MTDH,Protein LYRIC,35166,0.04867166924986,0.0243839562991772,0.000879114903472672,0.0964642235962473,0.045973553487682
Diet and food preferences,X20647.Liking for cream,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.105429586089466,0.0528783356659224,0.0017880481842581,0.209071123994674,0.0462174055847597
Diet and food preferences,X20647.Liking for cream,GAS2,Growth arrest-specific protein 2,35247,0.083347465489472,0.0418041318838834,0.00141136699706049,0.165283563981883,0.0462229957374626
Diet and food preferences,X20647.Liking for cream,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0695316164078232,0.0348760609321223,0.00117453698086352,0.137888695834783,0.0462313563383234
Diet and food preferences,X20647.Liking for cream,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0534642139290871,0.0268267969303889,0.000883691945524914,0.106044735912649,0.0463122413941186
Diet and food preferences,X20647.Liking for cream,DBI,Acyl-CoA-binding protein,36233,0.0494148156918212,0.0248140839850389,0.000779211081145002,0.0980504203024974,0.046475345609386
Diet and food preferences,X20647.Liking for cream,DDI2,Protein DDI1 homolog 2,35224,0.0565417561474481,0.0284041361720957,0.000869649250140589,0.112213863044756,0.0465681420041916
Diet and food preferences,X20647.Liking for cream,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.0457899295841913,0.0230228097079762,0.000665222556557897,0.0909146366118248,0.0467511874996094
Diet and food preferences,X20647.Liking for cream,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0714934334295198,0.0359661065303763,0.000999864629982153,0.141987002229057,0.046873267386504
Diet and food preferences,X20647.Liking for cream,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.0710396554447885,0.0358055806000989,0.000860717468594605,0.141218593420982,0.0472969948790814
Diet and food preferences,X20647.Liking for cream,SEMA3F,Semaphorin-3F,36244,0.148242155099616,0.0747326849934065,0.0017660925125389,0.294718217686693,0.047335641565707
Diet and food preferences,X20647.Liking for cream,KCNIP4,Kv channel-interacting protein 4,36087,-0.073068567642044,0.0368356113791141,-0.145266365945108,-0.000870769338980421,0.0473357220412854
Diet and food preferences,X20647.Liking for cream,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,0.0695034152824137,0.035090490950169,0.000726053020082482,0.138280777544745,0.0476649593715385
Diet and food preferences,X20647.Liking for cream,EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.0501551370412226,0.025324295053785,0.00051951873580406,0.0997907553466412,0.0476916138990295
Diet and food preferences,X20647.Liking for cream,CRLF1,Cytokine receptor-like factor 1,36293,0.151511723390712,0.0765139952232818,0.00154429275307957,0.301479154028344,0.047721551854816
Diet and food preferences,X20647.Liking for cream,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.0813863977604792,0.0411145421777536,0.000801895092082103,0.161970900428876,0.0478047701946545
Diet and food preferences,X20647.Liking for cream,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.0512810319392153,0.0259238817885678,0.000470223633622403,0.102091840244808,0.0479523414896299
Diet and food preferences,X20647.Liking for cream,LAT2,Linker for activation of T-cells family member 2,36216,0.0301611886104844,0.0152576113911367,0.000256270283856552,0.0600661069371123,0.0481037789730539
Diet and food preferences,X20647.Liking for cream,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0427133800147531,0.0216074593770052,0.000362759635822878,0.0850640003936832,0.0481103307073087
Diet and food preferences,X20647.Liking for cream,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,0.15281087569162,0.0773504472578981,0.00120399906613994,0.304417752317101,0.048249600172839
Diet and food preferences,X20647.Liking for cream,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.1354305335522,0.068565577782073,0.00104200109933658,0.269819066005063,0.0482846599999403
Diet and food preferences,X20647.Liking for cream,STK4,Serine/threonine-protein kinase 4,36244,0.0433919820912952,0.021971540389093,0.000327762928672912,0.0864562012539176,0.048316501833635
Diet and food preferences,X20647.Liking for cream,SCG2,Secretogranin-2,36284,0.120437523760391,0.0610320069575241,0.000814790123644299,0.240060257397139,0.0484944994401743
Diet and food preferences,X20647.Liking for cream,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,0.04829624290681,0.0244745221964644,0.000326179401739825,0.0962663064118801,0.0485029348329041
Diet and food preferences,X20647.Liking for cream,GBP6,Guanylate-binding protein 6,35142,0.100577243010169,0.0510249722482282,0.000568297403641449,0.200586188616696,0.0487544918745037
Diet and food preferences,X20647.Liking for cream,VWA1,von Willebrand factor A domain-containing protein 1,36310,-0.0914787450316527,0.0464158968117228,-0.182453902782629,-0.000503587280675899,0.0487798428059464
Diet and food preferences,X20647.Liking for cream,NGRN,Neugrin,35350,0.186835598882441,0.0948036960078276,0.00102035470709891,0.372650843057783,0.0487958107113663
Diet and food preferences,X20647.Liking for cream,BRDT,Bromodomain testis-specific protein,35142,0.12033428771649,0.0610778615085165,0.000621679159797578,0.240046896273182,0.0488643059796963
Diet and food preferences,X20647.Liking for cream,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,0.109143263742425,0.0554226411533793,0.000514887081801488,0.217771640403048,0.0489645023591272
Diet and food preferences,X20647.Liking for cream,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.203273672948695,0.103230789074158,-0.405606019534046,-0.000941326363345374,0.0489844969899889
Diet and food preferences,X20647.Liking for cream,RALY,RNA-binding protein Raly,35323,0.0880604105685555,0.0447674606488667,0.00031618769677684,0.175804633440334,0.0492210662175289
