Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,33498,0.00563733358396662,0.0060350397204563,-0.00619134426812774,0.017466011436061,0.350304458093858
Eye measures,X5264.Corneal hysteresis (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33490,-0.00946926231179711,0.0101516570448771,-0.0293665101197563,0.0104279854961621,0.350986007043298
Eye measures,X5264.Corneal hysteresis (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33556,-0.0103588591433332,0.011114892475014,-0.0321440483943606,0.0114263301076941,0.351398364335781
Eye measures,X5264.Corneal hysteresis (left),GIPR,Gastric inhibitory polypeptide receptor,33516,-0.0072979371549098,0.00783145847995432,-0.0226475957756203,0.00805172146580066,0.351453392053498
Eye measures,X5264.Corneal hysteresis (left),DMP1,Dentin matrix acidic phosphoprotein 1,33515,-0.00931562865622871,0.0100202264541287,-0.0289552725063209,0.0103240151938635,0.352587457854997
Eye measures,X5264.Corneal hysteresis (left),AFAP1,Actin filament-associated protein 1,33543,0.0126029840382758,0.013560158431703,-0.0139749264878621,0.0391808945644136,0.352726809148137
Eye measures,X5264.Corneal hysteresis (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34086,0.00705089477108639,0.00759938005181388,-0.00784389013046882,0.0219456796726416,0.35354412943975
Eye measures,X5264.Corneal hysteresis (left),GALNT7,N-acetylgalactosaminyltransferase 7,34185,0.00316223267816163,0.00340950248519276,-0.00352039219281619,0.00984485754913945,0.353724150432309
Eye measures,X5264.Corneal hysteresis (left),LY75,Lymphocyte antigen 75,34204,0.00588775348188417,0.00634935876421308,-0.00655698969597346,0.0183324966597418,0.353816027407924
Eye measures,X5264.Corneal hysteresis (left),APOA2,Apolipoprotein A-II,33643,0.00718758284003135,0.00775411815620357,-0.00801048874612765,0.0223856544261903,0.354009269830763
Eye measures,X5264.Corneal hysteresis (left),CSPG5,Chondroitin sulfate proteoglycan 5,33490,-0.0075840965522567,0.00818893551878276,-0.0236344101690709,0.00846621706455751,0.354425517880228
Eye measures,X5264.Corneal hysteresis (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34204,0.013604319942339,0.0147022940128097,-0.015212176322768,0.042420816207446,0.354844284647931
Eye measures,X5264.Corneal hysteresis (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34181,0.0104583743475526,0.011306777378752,-0.0117029093148014,0.0326196580099066,0.355028821805023
Eye measures,X5264.Corneal hysteresis (left),MANSC1,MANSC domain-containing protein 1,34237,0.00411991733899443,0.00445516843581202,-0.00461221279519713,0.012852047473186,0.355140172829606
Eye measures,X5264.Corneal hysteresis (left),CNTN3,Contactin-3,34210,0.00461396672698891,0.00499240524887066,-0.00517114756079758,0.0143990810147754,0.355428133162119
Eye measures,X5264.Corneal hysteresis (left),CCL11,Eotaxin,34267,-0.00545268479080513,0.00590458431473362,-0.017025670047683,0.00612030046607276,0.355808160351767
Eye measures,X5264.Corneal hysteresis (left),ING1,Inhibitor of growth protein 1,34072,0.00672257908575078,0.00728273138750685,-0.00755157443376264,0.0209967326052642,0.356008639070736
Eye measures,X5264.Corneal hysteresis (left),TSC1,Hamartin,33516,-0.0108879652348567,0.0118029601749785,-0.0340217671778145,0.0122458367081011,0.356331051648325
Eye measures,X5264.Corneal hysteresis (left),IL17A,Interleukin-17A,34109,-0.00658372640333313,0.00714103515254379,-0.020580155302319,0.0074127024956527,0.356596326787764
Eye measures,X5264.Corneal hysteresis (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33498,0.00307089959512106,0.00333161611733815,-0.00345906799486172,0.00960086718510383,0.356713407058795
Eye measures,X5264.Corneal hysteresis (left),SUOX,"Sulfite oxidase, mitochondrial",33621,0.00904117187824929,0.00981337279764481,-0.0101930388051345,0.0282753825616331,0.356938092687275
Eye measures,X5264.Corneal hysteresis (left),FCRL6,Fc receptor-like protein 6,34204,-0.0103770378766642,0.0112654880522511,-0.0324573944590763,0.011703318705748,0.35702418352765
Eye measures,X5264.Corneal hysteresis (left),AXIN1,Axin-1,34204,0.013174532321971,0.0143070306879945,-0.0148672478264981,0.0412163124704402,0.357176619462823
Eye measures,X5264.Corneal hysteresis (left),TDGF1,Teratocarcinoma-derived growth factor 1,34086,-0.0217222685641769,0.0236181664436807,-0.0680138747937911,0.0245693376654372,0.35776071641917
Eye measures,X5264.Corneal hysteresis (left),CNTF,Ciliary neurotrophic factor,33490,-0.00499682385671965,0.005433531786644,-0.0156465461585419,0.00565289844510259,0.357819217798791
Eye measures,X5264.Corneal hysteresis (left),SMPD1,Sphingomyelin phosphodiesterase,34229,0.00726296558940168,0.00791576165258798,-0.00825192724967076,0.0227778584284741,0.358907815443005
Eye measures,X5264.Corneal hysteresis (left),ANGPTL2,Angiopoietin-related protein 2,34217,-0.00584982164204142,0.00639718830562634,-0.018388310721069,0.0066886674369862,0.360531491781919
Eye measures,X5264.Corneal hysteresis (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34204,0.0138840484560114,0.0151871735453333,-0.0158828116928419,0.0436509086048646,0.360658027449652
Eye measures,X5264.Corneal hysteresis (left),ADD1,Alpha-adducin,33543,-0.00944054212314245,0.0103418825463028,-0.0297106319138959,0.010829547667611,0.361374344234858
Eye measures,X5264.Corneal hysteresis (left),CABP2,Calcium-binding protein 2,33505,-0.00926927272479663,0.0101619860900326,-0.0291867654612605,0.0106482200116673,0.361739878269006
Eye measures,X5264.Corneal hysteresis (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34130,0.00452564341800061,0.00496280413978825,-0.00520145269598436,0.0142527395319856,0.361859283910314
Eye measures,X5264.Corneal hysteresis (left),PPM1A,Protein phosphatase 1A,34110,-0.0048534667644254,0.00532504935100245,-0.0152905634923902,0.0055836299635394,0.362107901486399
Eye measures,X5264.Corneal hysteresis (left),MCEMP1,Mast cell-expressed membrane protein 1,33516,0.0127225913169994,0.0139615073107276,-0.0146419630120267,0.0400871456460255,0.362208155089145
Eye measures,X5264.Corneal hysteresis (left),FABP2,"Fatty acid-binding protein, intestinal",34217,0.0114915887221966,0.0126203078723691,-0.0132442147076469,0.0362273921520401,0.362569226848856
Eye measures,X5264.Corneal hysteresis (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34257,0.0057406945868688,0.00630516075033861,-0.00661742048379488,0.0180988096575325,0.362615122917518
Eye measures,X5264.Corneal hysteresis (left),IL31RA,Interleukin-31 receptor subunit alpha,33503,-0.00543291694401267,0.0059696685366691,-0.0171334672758841,0.00626763338785877,0.362827602629676
Eye measures,X5264.Corneal hysteresis (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34168,0.00627525819102883,0.00689608937370839,-0.00724107698143961,0.0197915933634973,0.362880607668852
Eye measures,X5264.Corneal hysteresis (left),IGLC2,Immunoglobulin lambda constant 2,33648,-0.00366910889669129,0.00403329769025378,-0.0115743723695887,0.00423615457620612,0.363027615536641
Eye measures,X5264.Corneal hysteresis (left),DEFB103A_DEFB103B,Beta-defensin 103,33493,-0.00604802045177889,0.00664920647854933,-0.0190804651497356,0.00698442424617779,0.363092246772078
Eye measures,X5264.Corneal hysteresis (left),ASAH2,Neutral ceramidase,34168,0.00752599882931161,0.00828087908073752,-0.00870452416893393,0.0237565218275571,0.363478323215992
Eye measures,X5264.Corneal hysteresis (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33543,-0.00788157283892781,0.00867612414295809,-0.0248867761591257,0.00912363048127005,0.363706202810804
Eye measures,X5264.Corneal hysteresis (left),FHIT,Bis(5'-adenosyl)-triphosphatase,34086,-0.00968044580432717,0.0106595523779602,-0.0305731684651292,0.0112122768564749,0.363845033526144
Eye measures,X5264.Corneal hysteresis (left),TXK,Tyrosine-protein kinase TXK,33556,-0.0106596649066284,0.0117409245111071,-0.0336718769483984,0.0123525471351416,0.36397763290764
Eye measures,X5264.Corneal hysteresis (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33490,-0.00805546178804041,0.0089118576647687,-0.0255227028109871,0.00941177923490625,0.366097109990874
Eye measures,X5264.Corneal hysteresis (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33498,0.00895954547452503,0.00991765118207874,-0.0104790508423493,0.0283981417913994,0.366367439735355
Eye measures,X5264.Corneal hysteresis (left),GPR15L,Protein GPR15L,33618,0.00868453956999236,0.00961463121017589,-0.0101601376019524,0.0275292167419371,0.366435565975309
Eye measures,X5264.Corneal hysteresis (left),TPR,Nucleoprotein TPR,33498,-0.006619451953797,0.00733254819157036,-0.0209912464092749,0.00775234250168091,0.366709540944502
Eye measures,X5264.Corneal hysteresis (left),ENO3,Beta-enolase,33515,0.00840467726143861,0.00931656351600774,-0.00985578722993656,0.0266651417528138,0.367042325566706
Eye measures,X5264.Corneal hysteresis (left),SH3GL3,Endophilin-A3,33534,0.0118004457234676,0.0130816924322559,-0.013839671443754,0.0374405628906891,0.367076099640051
Eye measures,X5264.Corneal hysteresis (left),CPXM1,Probable carboxypeptidase X1,34237,-0.00990730781455164,0.0109900826159331,-0.0314478697417806,0.0116332541126773,0.36737775397208
Eye measures,X5264.Corneal hysteresis (left),CFHR5,Complement factor H-related protein 5,33582,-0.0060274405166807,0.00668674383922033,-0.0191334584415525,0.00707857740819114,0.367424388277343
Eye measures,X5264.Corneal hysteresis (left),CA14,Carbonic anhydrase 14,34246,-0.00519979566232737,0.0057707510722597,-0.0165104677639564,0.00611087643930164,0.367599122198016
Eye measures,X5264.Corneal hysteresis (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34110,-0.0113924259522997,0.0126501928897536,-0.0361868040162168,0.0134019521116175,0.367859350549028
Eye measures,X5264.Corneal hysteresis (left),GLRX,Glutaredoxin-1,34191,-0.00826558296671924,0.00917884570234362,-0.0262561205433127,0.00972495460987425,0.367895742621771
Eye measures,X5264.Corneal hysteresis (left),DSC2,Desmocollin-2,34160,0.00492357643064608,0.00547144141488069,-0.00580044874252007,0.0156476016038122,0.368233999490053
Eye measures,X5264.Corneal hysteresis (left),C9orf40,Uncharacterized protein C9orf40,33618,-0.0117017569820627,0.0130102553801624,-0.037201857527181,0.0137983435630556,0.368474951309151
Eye measures,X5264.Corneal hysteresis (left),UBAC1,Ubiquitin-associated domain-containing protein 1,34185,-0.00478775496845398,0.00532501643710706,-0.0152247871851838,0.00564927724827586,0.36863950315272
Eye measures,X5264.Corneal hysteresis (left),ALDH1A1,Retinal dehydrogenase 1,34210,-0.00771271434286378,0.00857965586849173,-0.0245288398451076,0.00910341115938,0.368720414057444
Eye measures,X5264.Corneal hysteresis (left),CILP,Cartilage intermediate layer protein 1,33634,-0.00771873299314581,0.00859044470416286,-0.024556004613305,0.0091185386270134,0.368954218687202
Eye measures,X5264.Corneal hysteresis (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,33618,-0.00408579708850998,0.00454851347588439,-0.0130008835012434,0.00482928932422341,0.369090050711389
Eye measures,X5264.Corneal hysteresis (left),HSBP1,Heat shock factor-binding protein 1,33515,0.0130980144478353,0.0145914220755808,-0.0155011728203032,0.0416972017159737,0.369421292864696
Eye measures,X5264.Corneal hysteresis (left),DYNLT3,Dynein light chain Tctex-type 3,33608,0.00632452378866903,0.00704620822271666,-0.00748604432785563,0.0201350919051937,0.369459351539764
Eye measures,X5264.Corneal hysteresis (left),DEFB4A_DEFB4B,Beta-defensin 4A,34131,-0.0212953639746127,0.0237494231556596,-0.0678442333597055,0.0252535054104801,0.369939456420069
Eye measures,X5264.Corneal hysteresis (left),ARTN,Artemin,34118,-0.00651250733574399,0.00726590287030723,-0.0207536769615462,0.00772866229005818,0.370130599951851
Eye measures,X5264.Corneal hysteresis (left),IGLON5,IgLON family member 5,33473,-0.0128111052271345,0.0142954054430577,-0.0408300998955277,0.0152078894412586,0.370212696480398
Eye measures,X5264.Corneal hysteresis (left),MTSS2,Protein MTSS 2,33608,0.0133251618338698,0.0148719568598019,-0.0158238736113419,0.0424741972790814,0.370305627659735
Eye measures,X5264.Corneal hysteresis (left),ARHGAP45,Rho GTPase-activating protein 45,33543,-0.011122409167014,0.0124258255650923,-0.0354770272745948,0.0132322089405669,0.370780903321494
Eye measures,X5264.Corneal hysteresis (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33365,-0.00748018649794436,0.00836602854073637,-0.0238776024377877,0.00891722944189893,0.371312279448125
Eye measures,X5264.Corneal hysteresis (left),FCRL1,Fc receptor-like protein 1,34217,0.00666859958234778,0.00746341929747789,-0.00795970224070888,0.0212969014054044,0.371629808452219
Eye measures,X5264.Corneal hysteresis (left),STAM,Signal transducing adapter molecule 1,33608,-0.00550615324225247,0.00616942434526824,-0.0175982249589782,0.00658591847447328,0.37217868017337
Eye measures,X5264.Corneal hysteresis (left),CD101,Immunoglobulin superfamily member 2,33618,0.00595397123004486,0.00667149189733427,-0.00712215288873031,0.01903009534882,0.372200458415384
Eye measures,X5264.Corneal hysteresis (left),FUOM,Fucose mutarotase,33543,0.00873147085269044,0.00978874204971499,-0.0104544635647509,0.0279174052701318,0.372447048101069
Eye measures,X5264.Corneal hysteresis (left),MUC16,Mucin-16,34185,-0.0268387522736915,0.0301175562793108,-0.0858691625811406,0.0321916580337576,0.372900708081187
Eye measures,X5264.Corneal hysteresis (left),LGALS3BP,Galectin-3-binding protein,33662,0.00433337793618142,0.00486366104348213,-0.00519939770904356,0.0138661535814064,0.372993034569319
Eye measures,X5264.Corneal hysteresis (left),SPRR1B,Cornifin-B,33556,-0.0116208190298134,0.0130447996898326,-0.0371886264218853,0.0139469883622585,0.373064569805193
Eye measures,X5264.Corneal hysteresis (left),NTF4,Neurotrophin-4,34110,-0.00550235889981887,0.00618725762635577,-0.0176293838474762,0.00662466604783844,0.3738827200564
Eye measures,X5264.Corneal hysteresis (left),TRAF2,TNF receptor-associated factor 2,34204,0.00934501427304703,0.0105135985984061,-0.0112616389798288,0.0299516675259229,0.374126263292865
Eye measures,X5264.Corneal hysteresis (left),PRDX2,Peroxiredoxin-2,33551,-0.0089401915035656,0.0100716196600279,-0.0286805660372202,0.010800183030089,0.374771725571617
Eye measures,X5264.Corneal hysteresis (left),GZMA,Granzyme A,34267,-0.00500837569573431,0.00564274739904132,-0.0160681605978553,0.00605140920638668,0.374810132469402
Eye measures,X5264.Corneal hysteresis (left),CFHR4,Complement factor H-related protein 4,33647,-0.01013411767512,0.0114211444110872,-0.0325195607208509,0.0122513253706109,0.374958905355307
Eye measures,X5264.Corneal hysteresis (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,33516,-0.00647413942724163,0.00729639556379237,-0.0207750747322747,0.00782679587779141,0.374963263347769
Eye measures,X5264.Corneal hysteresis (left),CSTB,Cystatin-B,34146,0.00630396410222472,0.0071064715777009,-0.00762472019006905,0.0202326483945185,0.375082296653284
Eye measures,X5264.Corneal hysteresis (left),IL10,Interleukin-10,34118,0.0114412280106261,0.0128986288249712,-0.0138400844863175,0.0367225405075697,0.375116200493502
Eye measures,X5264.Corneal hysteresis (left),ID4,DNA-binding protein inhibitor ID-4,33556,-0.00593688264293048,0.00669972844995492,-0.0190683504048421,0.00719458511898116,0.375592124107114
Eye measures,X5264.Corneal hysteresis (left),GPHA2,Glycoprotein hormone alpha-2,33618,-0.0064114880774654,0.00723589481937645,-0.0205938419234432,0.00777086576851245,0.375629550209809
Eye measures,X5264.Corneal hysteresis (left),MFGE8,Lactadherin,34210,0.00613010800578708,0.00691898302522552,-0.00743109872365495,0.0196913147352291,0.37566864091298
Eye measures,X5264.Corneal hysteresis (left),IGF2R,Cation-independent mannose-6-phosphate receptor,34210,-0.00327261727290459,0.00369474069957043,-0.0105143090440626,0.00396907449825345,0.375794616624699
Eye measures,X5264.Corneal hysteresis (left),FST,Follistatin,34229,-0.00718754867365997,0.00811515053507699,-0.0230932437224109,0.00871814637509093,0.375824172341911
Eye measures,X5264.Corneal hysteresis (left),ADGRE5,Adhesion G protein-coupled receptor E5,34266,-0.00431836155900859,0.00487659202000527,-0.0138764819182189,0.00523975880020174,0.375913597197976
