Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38217,-0.0228241838569221,0.00812715925579518,-0.0387534159982807,-0.00689495171556359,0.00498978043386919
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SELL,L-selectin,37085,0.0154743513157788,0.00551904258069974,0.0046570278576073,0.0262916747739503,0.00506258891538454
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRELP,Prolargin,38302,-0.0160108127016313,0.00571270954998459,-0.0272077234196011,-0.00481390198366155,0.00507893317876566
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",USP28,Ubiquitin carboxyl-terminal hydrolase 28,37053,-0.0253266252549669,0.00905172002332388,-0.0430679965006817,-0.00758525400925213,0.00515468247510415
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LIPF,Gastric triacylglycerol lipase,36867,-0.0413947159273775,0.0148013176494905,-0.070405298520379,-0.0123841333343761,0.00517573531485605
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NOS1,"Nitric oxide synthase, brain",38091,-0.0359067773681441,0.0128524383042767,-0.0610975564445263,-0.0107159982917618,0.00522086651987633
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRL,Prolactin,38391,-0.0505840972882944,0.0181355407170145,-0.0861297570936428,-0.0150384374829461,0.0052943058144634
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DCTPP1,dCTP pyrophosphatase 1,38307,-0.0207589641149323,0.00744541138247283,-0.0353519704245791,-0.00616595780528558,0.00531189749087836
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGA5,Integrin alpha-5,38325,-0.016770581990702,0.00601559368749431,-0.0285611456181909,-0.00498001836321315,0.00531685687163378
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGF1R,Insulin-like growth factor 1 receptor,38278,-0.0142543998924705,0.00512080385999655,-0.0242911754580638,-0.00421762432687729,0.00538661893950499
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL7,C-C motif chemokine 7,38295,-0.0379240349006317,0.0137006780352224,-0.0647773638496676,-0.0110707059515957,0.00565084306553471
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TCN2,Transcobalamin-2,38419,-0.020059337799494,0.00724719983773693,-0.0342638494814584,-0.00585482611752965,0.0056535746000199
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIPC2,PDZ domain-containing protein GIPC2,37053,-0.0206738028564151,0.00746991927012996,-0.0353148446258698,-0.00603276108696038,0.00566016139875617
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPC2,NPC intracellular cholesterol transporter 2,36931,-0.0226012969339565,0.00819463109570826,-0.0386627738815447,-0.00653981998636835,0.00582817629416483
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACVRL1,Serine/threonine-protein kinase receptor R3,38235,-0.017432627846669,0.0063323898868418,-0.0298441120248789,-0.00502114366845905,0.00591823429473358
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLITRK6,SLIT and NTRK-like protein 6,38133,-0.0230276353475051,0.00836510276999124,-0.039423236776688,-0.00663203391832231,0.00592033259252536
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AXL,Tyrosine-protein kinase receptor UFO,38370,-0.0177422027793502,0.00647333768440177,-0.0304299446407776,-0.00505446091792273,0.00614061375093589
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFPI2,Tissue factor pathway inhibitor 2,38330,-0.0243630382384638,0.00891366981971011,-0.0418338310850956,-0.00689224539183194,0.00628387462035081
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38334,-0.014114083338371,0.00519581145788208,-0.0242978737958199,-0.00393029288092211,0.00661133396021226
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTK7,Inactive tyrosine-protein kinase 7,38091,-0.0237709172879128,0.0087615159126123,-0.0409434884766329,-0.00659834609919268,0.00667841494447045
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GPR37,Prosaposin receptor GPR37,38133,-0.0436436192992882,0.0161074728523217,-0.0752142660898387,-0.0120729725087376,0.00675078353741459
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD274,Programmed cell death 1 ligand 1,38244,-0.0228755113239147,0.00844391256336069,-0.0394255799481017,-0.00632544269972779,0.00675903652654312
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38244,-0.0699753106805708,0.0258448412542645,-0.120631199538929,-0.0193194218222124,0.00679161886148844
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOA2,Apolipoprotein A-II,37074,-0.031631543348844,0.011690193805727,-0.0545443232080689,-0.00871876348961917,0.00682828945322301
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADA2,Adenosine deaminase 2,38277,-0.0282526725608128,0.0104587741743697,-0.0487518699425774,-0.0077534751790481,0.0069189510003754
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DKK4,Dickkopf-related protein 4,38234,-0.0299984046742363,0.0111179800730609,-0.0517896456174355,-0.00820716373103699,0.00698474329738013
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MDK,Midkine,38318,-0.0332827133711926,0.012364897160934,-0.0575179118066233,-0.00904751493576189,0.00712164578208824
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL1RL1,Interleukin-1 receptor-like 1,38408,-0.0292109855580848,0.0108646221335745,-0.0505056449398908,-0.00791632617627887,0.00718742235124358
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SORBS1,Sorbin and SH3 domain-containing protein 1,37039,-0.0251120782313573,0.00935543846397204,-0.0434487376207425,-0.00677541884197209,0.00728514086071504
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL13,C-X-C motif chemokine 13,38391,-0.0408710617968746,0.0152432205687185,-0.0707477741115628,-0.0109943494821864,0.00734760377435017
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN4,CCN family member 4,38383,-0.0255181901445933,0.00952736792567551,-0.0441918312789174,-0.00684454901026934,0.00741043932589647
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDX53,Probable ATP-dependent RNA helicase DDX53,36842,-0.0218295550530662,0.0081554710829305,-0.03781427837561,-0.00584483173052244,0.00745150617821228
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CFP,Properdin,37085,0.0146986552320169,0.00550322959340009,0.00391232522895276,0.0254849852350811,0.00758001044853642
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WFDC12,WAP four-disulfide core domain protein 12,38371,-0.0410429272864023,0.0153708542813378,-0.0711698016778244,-0.0109160528949802,0.00759444743503074
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIT,Mast/stem cell growth factor receptor Kit,38351,0.0187182695788301,0.00701017814139511,0.00497832042169565,0.0324582187359645,0.00759498793480923
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGFBP7,Insulin-like growth factor-binding protein 7,38430,-0.020286210186737,0.00760277264484387,-0.035187644570631,-0.00538477580284301,0.00763772967364334
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGFBP6,Insulin-like growth factor-binding protein 6,38298,-0.0204787494168054,0.00767676116276954,-0.0355252012958337,-0.00543229753777715,0.00765238106977188
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK6,Kallikrein-6,38330,-0.0195453574417533,0.00733504409308135,-0.0339220438641927,-0.00516867101931383,0.00772028782559652
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMPRSS15,Enteropeptidase,38278,-0.0569876585656124,0.0213950658715384,-0.0989219876738278,-0.0150533294573971,0.00774484045548376
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38295,-0.0232407364430313,0.00873677891750001,-0.0403648231213313,-0.00611664976473128,0.00782535637537425
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MANSC1,MANSC domain-containing protein 1,38349,-0.0176275127328994,0.00663687811344199,-0.0306357938352457,-0.00461923163055307,0.0079211900394328
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EBI3_IL27,Interleukin-27,38368,-0.0192971234855028,0.0072708406859286,-0.0335479712299229,-0.00504627574108276,0.00796708811460553
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRP11,Low-density lipoprotein receptor-related protein 11,38307,-0.0232897863972856,0.00878433281101313,-0.0405070787068713,-0.00607249408769986,0.00803244123816728
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HSP90B1,Endoplasmin,38048,0.0420124540848783,0.0158637682639708,0.0109194682874955,0.0731054398822611,0.00810345695846404
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PALM,Paralemmin-1,36989,-0.0202490130393391,0.00764667184511898,-0.0352364898557723,-0.0052615362229059,0.00811129371637213
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36809,-0.0270621049147303,0.0102200275783803,-0.0470933589683557,-0.00703085086110486,0.0081148810793588
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MFAP5,Microfibrillar-associated protein 5,38430,-0.0256627446081464,0.00971250454738295,-0.044699253521017,-0.00662623569527579,0.00824991288221437
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNF,Tumor necrosis factor,38123,-0.0246496365452359,0.00933463494459396,-0.04294552103664,-0.00635375205383172,0.00828876889719693
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GHR,Growth hormone receptor,36887,0.0171881046193001,0.00653640033030658,0.0043767599718992,0.029999449266701,0.00856560383659355
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DSG4,Desmoglein-4,38253,0.0313601969428689,0.0119283037800066,0.00798072153405585,0.0547396723516819,0.00857664603065422
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IQGAP2,Ras GTPase-activating-like protein IQGAP2,38278,-0.0327650549199682,0.0125237413250646,-0.0573115879170949,-0.00821852192284157,0.00890523814952734
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL16,C-X-C motif chemokine 16,38424,-0.0147617581814338,0.00564850999856202,-0.0258328377786154,-0.00369067858425222,0.00897944485597887
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APCS,Serum amyloid P-component,37001,0.0214073039449691,0.00819119745311447,0.00535255693686476,0.0374620509530735,0.00898045438768799
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUSD5,Sushi domain-containing protein 5,36841,-0.0215685158201009,0.00825310220438404,-0.0377445961406936,-0.00539243549950819,0.00898263824841681
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOA1,Apolipoprotein A-I,37085,0.0159520141069384,0.00613192795424557,0.00393343531661713,0.0279705928972598,0.009299905640031
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNDP1,Beta-Ala-His dipeptidase,38370,0.0283178979539259,0.0109226241234036,0.00690955467205481,0.049726241235797,0.00954070462530478
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GID8,Glucose-induced degradation protein 8 homolog,37039,0.0201121163522347,0.00778792063733703,0.00484779190305415,0.0353764408014153,0.00982737401454026
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRSS2,Trypsin-2,38370,-0.0342695812337421,0.013292209302651,-0.0603223114669381,-0.00821685100054613,0.00994794433107525
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FCER2,Low affinity immunoglobulin epsilon Fc receptor,38325,-0.0335163330638738,0.013004718476567,-0.0590055812779452,-0.00802708484980242,0.00997470450274687
