Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,PALM,Paralemmin-1,32136,-0.0160319025118634,0.0101918904387901,-0.036008007771892,0.00394420274816517,0.115825008928187
Health and medical history,X1845.Mother's age,IL1R1,Interleukin-1 receptor type 1,32605,-0.012420240670388,0.0078982531495438,-0.0279008168434938,0.00306033550271786,0.115920413545732
Health and medical history,X1845.Mother's age,CD86,T-lymphocyte activation antigen CD86,32155,-0.0158092274227749,0.0100815246293068,-0.0355690156962163,0.00395056085066657,0.116955653518623
Health and medical history,X1845.Mother's age,CST6,Cystatin-M,32516,-0.0269726994116308,0.0172025603608053,-0.0606897177188091,0.00674431889554752,0.116988790817337
Health and medical history,X1845.Mother's age,CSNK2A1,Casein kinase II subunit alpha,32163,0.0241362143019759,0.0154337302965761,-0.00611389707931322,0.0543863256832651,0.11795670616777
Health and medical history,X1845.Mother's age,TPPP3,Tubulin polymerization-promoting protein family member 3,32512,-0.022170999850416,0.0141848619378752,-0.0499733292486514,0.00563132954781942,0.118146954667819
Health and medical history,X1845.Mother's age,ZBP1,Z-DNA-binding protein 1,32068,-0.0208389695540148,0.0133441863327632,-0.0469935747662306,0.00531563565820104,0.118480192819563
Health and medical history,X1845.Mother's age,PSMG3,Proteasome assembly chaperone 3,32599,0.0285472416962316,0.0182923804454844,-0.00730582397691776,0.064400307369381,0.118709118771604
Health and medical history,X1845.Mother's age,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32072,-0.035329448088922,0.0226388372718439,-0.079701569141736,0.0090426729638919,0.11873562967959
Health and medical history,X1845.Mother's age,ESPL1,Separin,32072,-0.0298587025805585,0.0191362028645976,-0.0673656601951699,0.00764825503405284,0.118792962103274
Health and medical history,X1845.Mother's age,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32097,-0.016991387181805,0.010890143675666,-0.0383360687861104,0.0043532944225004,0.118808936776351
Health and medical history,X1845.Mother's age,DNAJB2,DnaJ homolog subfamily B member 2,32120,0.0298967078597816,0.0191686168982992,-0.00767378126088478,0.067467196980448,0.118946139676873
Health and medical history,X1845.Mother's age,LPL,Lipoprotein lipase,32607,0.025064524307511,0.0160868264522861,-0.00646565553896988,0.0565947041539918,0.119307564757313
Health and medical history,X1845.Mother's age,CPXM2,Inactive carboxypeptidase-like protein X2,32172,-0.0141332666640171,0.00907604958046385,-0.0319223238417262,0.0036557905136921,0.119528162359525
Health and medical history,X1845.Mother's age,CXCL10,C-X-C motif chemokine 10,32624,-0.0377808123964889,0.0242910150115472,-0.0853912018191213,0.00982957702614359,0.119957127316676
Health and medical history,X1845.Mother's age,CXCL14,C-X-C motif chemokine 14,32526,-0.0315191331708733,0.020282666444193,-0.0712731594014916,0.00823489305974499,0.120280922404229
Health and medical history,X1845.Mother's age,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32072,-0.0273629648050895,0.017609272372439,-0.0618771386550699,0.00715120904489083,0.120319355390337
Health and medical history,X1845.Mother's age,TSHB,Thyrotropin subunit beta,32607,0.0421071600657004,0.0271447842099212,-0.0110966169857451,0.0953109371171458,0.120944971602975
Health and medical history,X1845.Mother's age,PTPRC,Receptor-type tyrosine-protein phosphatase C,32173,-0.0120535940815365,0.00777555097346303,-0.027293673989524,0.00318648582645109,0.12120174993977
Health and medical history,X1845.Mother's age,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32062,0.0289108290782464,0.0186600735968297,-0.00766291517153981,0.0654845733280326,0.121409947629183
Health and medical history,X1845.Mother's age,CTSC,Dipeptidyl peptidase 1,32606,-0.0231841072491719,0.0150034156520962,-0.0525908019272804,0.00622258742893662,0.122377266750402
Health and medical history,X1845.Mother's age,TFAP2A,Transcription factor AP-2-alpha,32050,-0.0314254880263284,0.0203485351938909,-0.0713086170063546,0.00845764095369776,0.1226116469615
Health and medical history,X1845.Mother's age,IL2RG,Cytokine receptor common subunit gamma,32156,-0.0193546833178568,0.0125423494226247,-0.0439376881862011,0.00522832155048756,0.122902044643532
Health and medical history,X1845.Mother's age,CLUL1,Clusterin-like protein 1,32603,0.0233299884403068,0.0151369478685004,-0.00633842938195395,0.0529984062625676,0.123346073953646
Health and medical history,X1845.Mother's age,CELA3A,Chymotrypsin-like elastase family member 3A,32641,0.0313134170569698,0.0203176869752201,-0.00850924941446152,0.0711360835284011,0.123362328440629
Health and medical history,X1845.Mother's age,PGLYRP4,Peptidoglycan recognition protein 4,32062,0.0355062020331532,0.0230481331236369,-0.00966813888917509,0.0806805429554814,0.123542998273577
Health and medical history,X1845.Mother's age,IL5RA,Interleukin-5 receptor subunit alpha,32599,-0.0295942333874623,0.0192182350158053,-0.0672619740184406,0.00807350724351612,0.123676721293801
Health and medical history,X1845.Mother's age,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32068,-0.0346480845609843,0.0225078618372109,-0.0787634937619176,0.00946732463994902,0.1238223742842
Health and medical history,X1845.Mother's age,CLSTN1,Calsyntenin-1,32512,-0.0277833857242808,0.0180625307478481,-0.063185945990063,0.00761917454150143,0.124100473936182
Health and medical history,X1845.Mother's age,EXOSC10,Exosome component 10,32062,-0.0324364960867474,0.021104405746103,-0.0738011313491092,0.00892813917561446,0.124414938368002
Health and medical history,X1845.Mother's age,THBS4,Thrombospondin-4,32609,-0.0242845687647658,0.0158056053502938,-0.0552635552513417,0.00669441772180997,0.124519971673617
Health and medical history,X1845.Mother's age,BCL2L15,Bcl-2-like protein 15,32068,-0.0318208592062187,0.0207129364304134,-0.0724182146098289,0.00877649619739147,0.124579926576759
Health and medical history,X1845.Mother's age,NGFR,Tumor necrosis factor receptor superfamily member 16,32172,-0.01571523000262,0.0102329696981845,-0.0357718506110618,0.00434139060582169,0.124707213698934
Health and medical history,X1845.Mother's age,GAS6,Growth arrest-specific protein 6,32631,-0.0133404660755438,0.00869995439429463,-0.0303923766883613,0.00371144453727363,0.125270611834795
Health and medical history,X1845.Mother's age,TCL1A,T-cell leukemia/lymphoma protein 1A,32573,0.0529016806000399,0.0345012733743992,-0.0147208152137825,0.120524176413862,0.125289303867721
Health and medical history,X1845.Mother's age,KLK12,Kallikrein-12,32521,0.0734965596803779,0.0480254626124974,-0.0206333470401169,0.167626466400873,0.126021103665473
Health and medical history,X1845.Mother's age,NELL2,Protein kinase C-binding protein NELL2,32624,-0.0149042179900858,0.00974067627106261,-0.0339959434813685,0.00418750750119688,0.126083958387149
Health and medical history,X1845.Mother's age,CFH,Complement factor H,31981,-0.0123876019715435,0.00810277690659185,-0.0282690447084636,0.00349384076537649,0.126425169421201
Health and medical history,X1845.Mother's age,TMED1,Transmembrane emp24 domain-containing protein 1,32122,0.0313474075279513,0.0205052773227077,-0.00884293602455573,0.0715377510804583,0.126434875016642
Health and medical history,X1845.Mother's age,CAPS,Calcyphosin,32158,0.0525400781894025,0.0343880306396383,-0.0148604618642886,0.119940618243094,0.12665413532581
Health and medical history,X1845.Mother's age,CLEC7A,C-type lectin domain family 7 member A,32639,-0.0342711578843689,0.0224695390465801,-0.0783114544156659,0.00976913864692806,0.127294168180183
Health and medical history,X1845.Mother's age,PGF,Placenta growth factor,32639,-0.0138460936747074,0.00908666645010282,-0.0316559599169089,0.00396377256749417,0.127655104878374
Health and medical history,X1845.Mother's age,DNAJB1,DnaJ homolog subfamily B member 1,32586,0.046088492624777,0.0302653357736526,-0.0132315654915822,0.105408550741136,0.127898334037532
Health and medical history,X1845.Mother's age,IL12A_IL12B,Interleukin-12,32586,-0.0416257185456136,0.0273394627246721,-0.0952110654859709,0.0119596283947437,0.127964363209031
Health and medical history,X1845.Mother's age,SCN3B,Sodium channel subunit beta-3,32050,-0.0278575537601213,0.0182976006511235,-0.0637208510363234,0.00800574351608071,0.128001986802371
Health and medical history,X1845.Mother's age,RAB44,Ras-related protein Rab-44,32156,-0.0243434282040499,0.0159995060677588,-0.0557024600968571,0.0070156036887574,0.128238335468859
Health and medical history,X1845.Mother's age,ASGR2,Asialoglycoprotein receptor 2,32180,0.0137123339897495,0.00901654742147057,-0.00396009895633282,0.0313847669358318,0.12841678551612
Health and medical history,X1845.Mother's age,ADGRD1,Adhesion G-protein coupled receptor D1,32120,-0.0193709591929063,0.0127597112484183,-0.0443799932398063,0.00563807485399365,0.129088502467512
Health and medical history,X1845.Mother's age,SYT1,Synaptotagmin-1,32158,-0.0221166822613717,0.0145912150687027,-0.0507154637960289,0.00648209927328555,0.129688379691339
Health and medical history,X1845.Mother's age,NOMO1,Nodal modulator 1,32609,-0.0122857870494065,0.00810969221528752,-0.0281807837913701,0.00360920969255699,0.129877337508017
Health and medical history,X1845.Mother's age,DDX39A,ATP-dependent RNA helicase DDX39A,32068,-0.0121349983149755,0.00801149728432424,-0.027837532992251,0.00356753636229997,0.129958884420088
Health and medical history,X1845.Mother's age,C1S,Complement C1s subcomponent,32176,-0.0108365399735313,0.00715506358382109,-0.0248604645978207,0.003187384650758,0.129998106142424
Health and medical history,X1845.Mother's age,IL10,Interleukin-10,32526,-0.0428133728554344,0.0282780486316482,-0.0982383481734649,0.0126116024625961,0.130117032883372
Health and medical history,X1845.Mother's age,PLPBP,Pyridoxal phosphate homeostasis protein,32607,0.0346281818779346,0.0229021099938069,-0.010259953709927,0.0795163174657962,0.130624316952785
Health and medical history,X1845.Mother's age,PTPRS,Receptor-type tyrosine-protein phosphatase S,32647,-0.0129473136877975,0.00856903891504312,-0.029742629961282,0.00384800258568704,0.130894943177773
Health and medical history,X1845.Mother's age,HYAL1,Hyaluronidase-1,32586,-0.0120276997630969,0.00796954864954639,-0.0276480151162078,0.00359261559001401,0.131338991565979
Health and medical history,X1845.Mother's age,LY96,Lymphocyte antigen 96,32578,-0.0200167856710738,0.0132666506419853,-0.046019420929365,0.00598584958721738,0.131442037359766
Health and medical history,X1845.Mother's age,LMNB2,Lamin-B2,32158,-0.0150827070715744,0.0100012652495725,-0.0346851869607364,0.00451977281758757,0.131640655131313
Health and medical history,X1845.Mother's age,GPA33,Cell surface A33 antigen,32586,0.0728203070563204,0.0483133100058329,-0.021873780555112,0.167514394667753,0.131839337097289
Health and medical history,X1845.Mother's age,APCS,Serum amyloid P-component,32144,-0.0176630474005345,0.0117212102032794,-0.0406366193989621,0.00531052459789316,0.131935582744157
Health and medical history,X1845.Mother's age,AMPD3,AMP deaminase 3,32158,0.0378331279750444,0.0251106499007296,-0.0113837458303856,0.0870500017804744,0.132005249175246
Health and medical history,X1845.Mother's age,FAM171A2,Protein FAM171A2,32163,-0.0819759766761799,0.0545413689942647,-0.188877059904939,0.0249251065525789,0.132943982577187
Health and medical history,X1845.Mother's age,FGF20,Fibroblast growth factor 20,32068,0.0242643118503862,0.0162085894181786,-0.00750452340924387,0.0560331471100163,0.134502207914751
Health and medical history,X1845.Mother's age,METAP1,Methionine aminopeptidase 1,32512,-0.0162624053874524,0.0108653719756717,-0.0375585344597689,0.00503372368486405,0.134561581909625
Health and medical history,X1845.Mother's age,TGFA,Protransforming growth factor alpha,32599,-0.0245588112644709,0.0164299047368869,-0.0567614245487693,0.00764380201982743,0.135069009589498
Health and medical history,X1845.Mother's age,HNF1A,Hepatocyte nuclear factor 1-alpha,32097,0.0374451570845294,0.0250504870494575,-0.0116537975324073,0.086544111701466,0.13507857534658
Health and medical history,X1845.Mother's age,VSTM1,V-set and transmembrane domain-containing protein 1,32512,-0.0275508289956479,0.0184642170479159,-0.0637406944095631,0.00863903641826738,0.135762738410978
Health and medical history,X1845.Mother's age,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32633,0.0369215178687039,0.0247476991170423,-0.0115839724006991,0.0854270081381068,0.135812576797407
Health and medical history,X1845.Mother's age,RGMB,RGM domain family member B,32633,-0.0141791386263493,0.00952433910585898,-0.0328468432738329,0.0044885660211343,0.136651023386237
Health and medical history,X1845.Mother's age,GLOD4,Glyoxalase domain-containing protein 4,32604,0.0180996130796014,0.0121579831673891,-0.00573003392848123,0.0419292600876841,0.136658346060417
Health and medical history,X1845.Mother's age,NCAM1,Neural cell adhesion molecule 1,32618,0.0157084230289678,0.0105547364840679,-0.00497886047980536,0.0363957065377409,0.136768661025191
Health and medical history,X1845.Mother's age,CCL16,C-C motif chemokine 16,32647,-0.0276778269745998,0.0186036351732341,-0.0641409519141386,0.00878529796493894,0.136904335326822
Health and medical history,X1845.Mother's age,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",32609,0.023557561296714,0.0158358355383546,-0.007480676358461,0.0545957989518889,0.136945866184524
Health and medical history,X1845.Mother's age,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32062,-0.0213191392782218,0.0143370994197071,-0.0494198541408478,0.00678157558440406,0.137127085243911
Health and medical history,X1845.Mother's age,CCN3,CCN family member 3,32643,-0.0178389774363805,0.0120007614706726,-0.0413604699188987,0.00568251504613767,0.137241722531007
Health and medical history,X1845.Mother's age,MYH9,Myosin-9,32173,0.0583989962872006,0.039361028341783,-0.0187486192626941,0.135546611837095,0.138000798187782
Health and medical history,X1845.Mother's age,HEBP1,Heme-binding protein 1,32547,-0.0296497360148292,0.020024305811284,-0.0688973754049458,0.00959790337528734,0.138783866152425
Health and medical history,X1845.Mother's age,CREG1,Protein CREG1,32555,-0.0200653373330057,0.0135519482059455,-0.0466271558166588,0.00649648115064746,0.138800575515637
Health and medical history,X1845.Mother's age,FAM3B,Protein FAM3B,32586,0.0181779515384527,0.0122777856782158,-0.00588650839085034,0.0422424114677557,0.138817752127873
Health and medical history,X1845.Mother's age,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32155,-0.011406482859093,0.00771551023439632,-0.0265288829185098,0.00371591720032382,0.139411528055603
Health and medical history,X1845.Mother's age,B4GALT1,"Beta-1,4-galactosyltransferase 1",32624,-0.0142335569158623,0.00970439983768947,-0.0332541805977336,0.00478706676600911,0.142546169582829
