Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GRN,Progranulin,42552,0.0320665927044732,0.00261744918950027,0.0269363922930527,0.0371967931158938,2.53304675211833e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINB1,Leukocyte elastase inhibitor,42569,0.115404224733902,0.00942225488850926,0.0969366051524241,0.13387184431538,2.6272218684953e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MIF,Macrophage migration inhibitory factor,42586,0.0881096935968568,0.00719444114809623,0.0740085889465882,0.102210798247125,2.66239555501394e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STXBP1,Syntaxin-binding protein 1,40482,0.100774913489653,0.00822526972781354,0.0846533848231387,0.116896442156168,2.71009173649036e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40182,0.105681132261252,0.00862571489017694,0.0887747310765056,0.122587533445999,2.747028271746e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0940385604907204,0.0076858516699495,0.0789742912176194,0.109102829763821,3.36086272718565e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.0821356683718472,0.0067185070823464,0.0689673944904483,0.0953039422532462,3.45944706615762e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TFF3,Trefoil factor 3,42613,0.0561357544856733,0.00459740433421971,0.0471248419906027,0.0651466669807439,4.15334377832999e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0400012193043879,0.00327710524159066,0.0335780930308702,0.0464243455779055,4.38600666525404e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AREG,Amphiregulin,42587,0.0555101427079932,0.00454864365646704,0.0465948011413178,0.0644254842746686,4.50630825240834e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NGRN,Neugrin,40483,0.030340976976413,0.00248539859823056,0.0254695957238811,0.0352123582289449,4.63513149581386e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.144018174085215,0.0118104040699887,0.120869782108037,0.167166566062392,5.04448724054494e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.078606352737304,0.00644307291119265,0.0659779298313664,0.0912347756432416,5.1248313470485e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0737123645218732,0.00604277370565879,0.0618685280587819,0.0855562009849644,5.19340526133427e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NACC1,Nucleus accumbens-associated protein 1,40451,0.0720801810105703,0.00591948960976515,0.0604779813754306,0.0836823806457099,6.75155310158382e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PPP3R1,Calcineurin subunit B type 1,42495,0.0518806182205525,0.00426382618645339,0.0435235188951039,0.0602377175460012,6.99820848471879e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0358732631282078,0.00294939029698693,0.0300924581461134,0.0416540681103022,7.36545415694037e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GET3,ATPase GET3,40511,0.0704484097783873,0.0057914755688506,0.0590971176634402,0.0817997018933345,7.8426386970005e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0624971876100877,0.00514233937759821,0.0524182024299953,0.0725761727901802,8.93611128730478e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CBLIF,Cobalamin binding intrinsic factor,42613,0.104927139942421,0.00863960628646827,0.0879935116209436,0.121860768263899,9.18035949161693e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AIF1,Allograft inflammatory factor 1,42346,0.0675127752452335,0.00555871783573502,0.0566176882871929,0.0784078622032741,9.20166921819074e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMEM106A,Transmembrane protein 106A,40451,0.0912621513098676,0.00751227787729397,0.0765380866703714,0.105986215949364,9.51111600976334e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0793452684978846,0.00653113358952323,0.0665442466624191,0.0921462903333501,9.56292483690968e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RILP,Rab-interacting lysosomal protein,42674,0.0769231480070844,0.00633566339312142,0.0645052477565664,0.0893410482576024,9.57184064020996e-34
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNX9,Sorting nexin-9,42636,0.0864274615813546,0.00712640556328272,0.0724597066773205,0.100395216485389,1.12828245283584e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MGLL,Monoglyceride lipase,42654,0.110555559664196,0.00911688485430562,0.0926864653497572,0.128424653978635,1.14573235376022e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RSPO3,R-spondin-3,42721,0.0384782629845469,0.00317434150615687,0.0322565536324795,0.0446999723366144,1.21183594884288e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DXO,Decapping and exoribonuclease protein,40483,0.0592777745538755,0.00489073465763737,0.0496919346249062,0.0688636144828447,1.33090171136775e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SH3BP1,SH3 domain-binding protein 1,40449,0.0622315696518173,0.00513593183866514,0.0521651432480337,0.072297996055601,1.39059708547434e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HSPB1,Heat shock protein beta-1,42448,0.0870641709627438,0.00719413006559023,0.072963676034187,0.101164665891301,1.54649458995941e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LY75,Lymphocyte antigen 75,42594,0.0501751988131112,0.00414656277831919,0.0420479357676056,0.0583024618586169,1.57120705019283e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,42346,0.11695132878284,0.00966472990987649,0.0980084581594824,0.135894199406198,1.57535934561739e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CALB2,Calretinin,42311,0.0413686653903941,0.00342238594804668,0.0346607889322226,0.0480765418485656,1.84809090761675e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C1S,Complement C1s subcomponent,40539,0.0269638133949952,0.00223131511950289,0.0225904357607696,0.0313371910292209,2.0511176929009e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCT5,T-complex protein 1 subunit epsilon,42346,0.0590742006494837,0.00490033929974621,0.0494695356219811,0.0686788656769863,2.72984018977298e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0591062364607052,0.00490504633971961,0.0494923456348547,0.0687201272865556,2.86877767434003e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LARP1,La-related protein 1,40451,0.0791675672218403,0.00656697182546302,0.0662963024439328,0.0920388319997478,2.91013836179114e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,REEP4,Receptor expression-enhancing protein 4,40482,0.0799962225694427,0.00663839313524848,0.0669849720243557,0.0930074731145297,3.08118768984425e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0969780857945744,0.0080534890008381,0.0811932473529317,0.112762924236217,3.20506540585547e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.11821617187778,0.00981370791079472,0.0989813043726219,0.137451039382937,3.28806661268547e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,0.0666996815091888,0.00554426267586839,0.0558329266644868,0.0775664363538909,3.63293655457377e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL18,C-C motif chemokine 18,42477,0.089395275973155,0.00743352018843264,0.074825576403827,0.103964975542483,3.85712136692542e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BMP6,Bone morphogenetic protein 6,42342,0.0520364705510929,0.00432870918006203,0.0435522005581713,0.0605207405440145,4.0980927000655e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CASP2,Caspase-2,42594,0.0858549472105934,0.00714425120889758,0.0718522148411542,0.0998576795800327,4.26190695367227e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,JPT2,Jupiter microtubule associated homolog 2,40449,0.111983658504165,0.00931949844839965,0.0937174415453013,0.130249875463028,4.66040305528007e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.0488447422654041,0.00407525025348717,0.0408572517685693,0.056832232762239,6.22155997591019e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0851012205798902,0.00710771223386884,0.0711701046015073,0.0990323365582732,7.22430898975434e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAB33A,Ras-related protein Rab-33A,40116,0.0844068435826363,0.00704781137165851,0.0705931332941856,0.098220553871087,7.59077696229354e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APRT,Adenine phosphoribosyltransferase,42480,0.0603353921248243,0.00504140152874429,0.0504542451284855,0.0702165391211631,7.71198382217935e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BAP18,Chromatin complexes subunit BAP18,40483,0.0869111692617174,0.00725979395202646,0.0726819731157455,0.101140365407689,7.91026424888723e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0741457271891743,0.00619808325176967,0.0619974840157057,0.0862939703626428,8.24653224277299e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.0363107108841084,0.00303621547630244,0.0303597285505556,0.0422616932176611,8.50382980533551e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0600676716491858,0.00502335939089634,-0.0699134560553426,-0.050221887243029,8.66307803075894e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0479614328471282,0.00401193668521357,0.0400980369441096,0.0558248287501468,8.99573611089207e-33
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BOLA1,BolA-like protein 1,40136,0.0696800778953713,0.00583288148088622,0.0582476301928343,0.0811125255979083,1.08651044571247e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MARCO,Macrophage receptor MARCO,42636,0.0333890212709128,0.00279740001134365,0.0279061172486792,0.0388719252931463,1.12715368673883e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40483,0.0417192769320941,0.00349381889088112,0.0348713919059671,0.0485671619582211,1.13936363987349e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,-0.0383373936781005,0.0032130407500792,-0.0446349535482558,-0.0320398338079453,1.18008450096447e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.0384732350693918,0.00322489181801645,0.0321524471060796,0.0447940230327041,1.20782507111266e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0855093392454996,0.00717340852300759,0.0714494585404047,0.0995692199505945,1.4541472242786e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGER,Advanced glycosylation end product-specific receptor,42587,0.0532491315022501,0.00448057643962807,0.044467201680579,0.0620310613239211,2.07469709146949e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.0403339866718819,0.0033936529025177,-0.0469855463608166,-0.0336824269829472,2.16500499585598e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRADD,Death domain-containing protein CRADD,42476,0.0944497465698893,0.00795459509187689,0.0788587401898106,0.110040752949968,2.36577706698294e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0695052619827182,0.00585712100878103,0.0580253048055074,0.0809852191599291,2.57338948011629e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LAYN,Layilin,42476,0.047934350467685,0.00403962316780312,0.0400166890587909,0.0558520118765791,2.58716043350533e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LMNB2,Lamin-B2,40483,0.0365421027187109,0.0030798764140798,0.0305055449471145,0.0425786604903073,2.80418466169181e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,0.055809694590479,0.00470493562752992,0.0465880207605204,0.0650313684204377,2.93295477461671e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ALCAM,CD166 antigen,42794,0.0248913083955455,0.0020997843626792,0.0207757310446943,0.0290068857463968,2.94940374207822e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ZNRD2,Protein ZNRD2,40449,0.088756145757327,0.00748343135985485,0.0740886202920115,0.103423671222642,2.95894174265284e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEMIP2,Cell surface hyaluronidase,40199,0.0438550324311997,0.00369769668146595,0.0366075469355265,0.051102517926873,2.99771498584226e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PF4,Platelet factor 4,40463,0.124372867697194,0.0105059433265853,0.103781218777087,0.144964516617301,3.83361308389136e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,0.088891959246826,0.00751364715423572,0.0741652108245239,0.103618707669128,3.9161218851087e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0468414887137013,0.00395914399192312,-0.0546014109378707,-0.039081566489532,4.16021978817841e-32
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,THTPA,Thiamine-triphosphatase,40436,0.111325658712928,0.00942564846510657,0.0928513877213188,0.129799929704537,5.29726915430919e-32
