Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40500,-0.0810222583224504,0.00744178623663102,-0.0956081593462472,-0.0664363572986536,1.80997874918414e-27
NMR metabolomics,X23443.Degree of Unsaturation,HMOX2,Heme oxygenase 2,42302,-0.0510207107647018,0.00469001640101653,-0.0602131429106942,-0.0418282786187094,1.91016434268549e-27
NMR metabolomics,X23443.Degree of Unsaturation,SMPD1,Sphingomyelin phosphodiesterase,42632,-0.0551230456747445,0.00506807564102002,-0.0650564739311437,-0.0451896174183453,1.94047758316704e-27
NMR metabolomics,X23443.Degree of Unsaturation,CNDP1,Beta-Ala-His dipeptidase,42677,0.0516992296568738,0.00475350988556119,0.0423823502811739,0.0610161090325737,1.94960638454471e-27
NMR metabolomics,X23443.Degree of Unsaturation,COMT,Catechol O-methyltransferase,42204,-0.092808922550858,0.00853405229990749,-0.109535665058677,-0.0760821800430393,1.98713913487363e-27
NMR metabolomics,X23443.Degree of Unsaturation,CASP10,Caspase-10,42302,-0.0797445992678247,0.00733344184178497,-0.0941181452777233,-0.0653710532579262,2.00538118235831e-27
NMR metabolomics,X23443.Degree of Unsaturation,CIAPIN1,Anamorsin,42667,-0.0691333965968453,0.0063580834364005,-0.0815952401321903,-0.0566715530615003,2.00815343478818e-27
NMR metabolomics,X23443.Degree of Unsaturation,PRTN3,Myeloblastin,42265,-0.0545089929964894,0.00501764713275878,-0.0643435813766966,-0.0446744046162822,2.25289947314362e-27
NMR metabolomics,X23443.Degree of Unsaturation,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42582,-0.111790468672945,0.010297530348292,-0.131973628155597,-0.0916073091902929,2.42617503329405e-27
NMR metabolomics,X23443.Degree of Unsaturation,RFC4,Replication factor C subunit 4,40440,-0.0234767244397626,0.00216247186696825,-0.0277151692990204,-0.0192382795805048,2.53897702914704e-27
NMR metabolomics,X23443.Degree of Unsaturation,PPP3R1,Calcineurin subunit B type 1,42483,-0.0444993523744421,0.00410099259590798,-0.0525372978624217,-0.0364614068864624,2.57120175325994e-27
NMR metabolomics,X23443.Degree of Unsaturation,EPO,Erythropoietin,42582,-0.0824520469718957,0.00761006850056449,-0.0973677812330021,-0.0675363127107893,3.06122330946016e-27
NMR metabolomics,X23443.Degree of Unsaturation,WASF1,Wiskott-Aldrich syndrome protein family member 1,42346,-0.103059764236105,0.00951487373809665,-0.121708916762774,-0.0844106117094351,3.18257445829703e-27
NMR metabolomics,X23443.Degree of Unsaturation,SUSD1,Sushi domain-containing protein 1,42346,-0.0549413323379808,0.00507302087460555,-0.0648844532522077,-0.044998211423754,3.2289414695092e-27
NMR metabolomics,X23443.Degree of Unsaturation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42575,-0.0762513199461915,0.00704897126357859,-0.0900673036228056,-0.0624353362695775,3.68926712690045e-27
NMR metabolomics,X23443.Degree of Unsaturation,CTHRC1,Collagen triple helix repeat-containing protein 1,40516,-0.0325957456207042,0.00301282964459188,-0.0385008917241043,-0.0266905995173041,3.7990211415865e-27
NMR metabolomics,X23443.Degree of Unsaturation,BCHE,Cholinesterase,40335,-0.0308796342490608,0.00285436820124545,-0.0364741959235019,-0.0252850725746197,3.8427165428723e-27
NMR metabolomics,X23443.Degree of Unsaturation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42464,-0.105444848845829,0.00976077222918375,-0.124575962415029,-0.0863137352766287,4.32192610133682e-27
NMR metabolomics,X23443.Degree of Unsaturation,SLC16A1,Monocarboxylate transporter 1,42302,-0.0638432976003306,0.00591105498743242,-0.0754289653756981,-0.052257629824963,4.44283692929021e-27
NMR metabolomics,X23443.Degree of Unsaturation,SLIT2,Slit homolog 2 protein,42302,-0.0583621025649491,0.00540373812817662,-0.0689534292961753,-0.0477707758337229,4.45917990370559e-27
NMR metabolomics,X23443.Degree of Unsaturation,BOLA1,BolA-like protein 1,40125,-0.0600270476825921,0.00555644241539159,-0.0709176748167597,-0.0491364205484246,4.55589333992462e-27
NMR metabolomics,X23443.Degree of Unsaturation,IDO1,"Indoleamine 2,3-dioxygenase 1",40212,-0.0712113843396928,0.0065921958406354,-0.0841320881873382,-0.0582906804920474,4.5824035363271e-27
NMR metabolomics,X23443.Degree of Unsaturation,DDX58,Antiviral innate immune response receptor RIG-I,42335,-0.062778463576121,0.0058185381494176,-0.0741827983489795,-0.0513741288032625,5.01421106353089e-27
NMR metabolomics,X23443.Degree of Unsaturation,IL4R,Interleukin-4 receptor subunit alpha,42582,-0.0421273881075878,0.00390509982702131,-0.0497813837685495,-0.034473392446626,5.0771514008971e-27
NMR metabolomics,X23443.Degree of Unsaturation,POF1B,Protein POF1B,40188,-0.0516373963653977,0.00478521189581422,-0.0610164116811936,-0.0422583810496019,5.18140709461988e-27
NMR metabolomics,X23443.Degree of Unsaturation,TOR1AIP1,Torsin-1A-interacting protein 1,40212,-0.0576458433320631,0.0053425255934175,-0.0681171934951615,-0.0471744931689648,5.23611575709171e-27
NMR metabolomics,X23443.Degree of Unsaturation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40439,-0.0979441993538439,0.00908508983765104,-0.11575097543564,-0.0801374232720479,5.7475599744038e-27
NMR metabolomics,X23443.Degree of Unsaturation,LACTB2,Endoribonuclease LACTB2,42624,-0.0718896932459942,0.00667769592819889,-0.084977977265264,-0.0588014092267244,6.44017399456763e-27
NMR metabolomics,X23443.Degree of Unsaturation,LY9,T-lymphocyte surface antigen Ly-9,42432,-0.0339000347937462,0.00315120171301612,-0.0400763901512578,-0.0277236794362346,7.03194367698993e-27
NMR metabolomics,X23443.Degree of Unsaturation,THTPA,Thiamine-triphosphatase,40425,-0.0967059355434131,0.00898605433242758,-0.114318602034971,-0.0790932690518551,7.05157139457836e-27
NMR metabolomics,X23443.Degree of Unsaturation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40188,-0.055029420187196,0.00511510972091814,-0.0650550352401956,-0.0450038051341965,7.37464609766747e-27
NMR metabolomics,X23443.Degree of Unsaturation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40272,-0.0660865419347946,0.00614517676922061,-0.078131088402467,-0.0540419954671222,7.68006382799891e-27
NMR metabolomics,X23443.Degree of Unsaturation,RAB10,Ras-related protein Rab-10,40500,-0.0588130165487434,0.00546933809897,-0.0695329192227246,-0.0480931138747622,7.71481787725109e-27
NMR metabolomics,X23443.Degree of Unsaturation,CARHSP1,Calcium-regulated heat-stable protein 1,42302,-0.057560377909681,0.0053568438318616,-0.0680597918201298,-0.0470609639992323,8.07279176848294e-27
NMR metabolomics,X23443.Degree of Unsaturation,PLIN1,Perilipin-1,42302,-0.0384669257735421,0.00358361938131696,-0.0454908197609233,-0.0314430317861608,9.09500471011457e-27
NMR metabolomics,X23443.Degree of Unsaturation,ITGB6,Integrin beta-6,42360,-0.0344872214691891,0.00321300570086658,-0.0407847126428876,-0.0281897302954906,9.13044830857212e-27
NMR metabolomics,X23443.Degree of Unsaturation,NELL1,Protein kinase C-binding protein NELL1,42667,0.0483022666414993,0.00450164929201084,0.0394790340291581,0.0571254992538406,9.44838783179606e-27
NMR metabolomics,X23443.Degree of Unsaturation,AK1,Adenylate kinase isoenzyme 1,42624,-0.0694509843929591,0.00647801137289825,-0.0821478866838397,-0.0567540821020785,1.03995956221092e-26
NMR metabolomics,X23443.Degree of Unsaturation,PLPBP,Pyridoxal phosphate homeostasis protein,42624,-0.0734973828871187,0.00685751988420453,-0.0869381218601595,-0.0600566439140778,1.0768930011071e-26
NMR metabolomics,X23443.Degree of Unsaturation,MPHOSPH8,M-phase phosphoprotein 8,42346,-0.0830615052656241,0.00775002748304558,-0.0982515591323934,-0.0678714513988547,1.08489406746258e-26
NMR metabolomics,X23443.Degree of Unsaturation,MINK1,Misshapen-like kinase 1,40472,-0.101505630645293,0.00946931353632101,-0.120065485176482,-0.0829457761141038,1.10907112417009e-26
NMR metabolomics,X23443.Degree of Unsaturation,GRSF1,G-rich sequence factor 1,40004,-0.0888183586673509,0.0082885519905371,-0.105063920568804,-0.0725727967658982,1.1678751252948e-26
NMR metabolomics,X23443.Degree of Unsaturation,HAVCR1,Hepatitis A virus cellular receptor 1,42695,-0.0728952112121305,0.00681305165188616,-0.0862487924498274,-0.0595416299744336,1.3101808641887e-26
NMR metabolomics,X23443.Degree of Unsaturation,GM2A,Ganglioside GM2 activator,40258,-0.0448552332925252,0.00419204130284916,-0.0530716342461095,-0.0366388323389408,1.37151011440874e-26
NMR metabolomics,X23443.Degree of Unsaturation,XIAP,E3 ubiquitin-protein ligase XIAP,40188,-0.0622065727899275,0.00581371147602329,-0.0736014472829331,-0.0508116982969218,1.37583290370565e-26
NMR metabolomics,X23443.Degree of Unsaturation,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40440,-0.0376004807843899,0.00351833471130448,-0.0444964168185467,-0.0307045447502331,1.56954131927501e-26
NMR metabolomics,X23443.Degree of Unsaturation,MAX,Protein max,42302,-0.114638937168421,0.0107419107095006,-0.135693082159043,-0.0935847921778002,1.76549146392859e-26
NMR metabolomics,X23443.Degree of Unsaturation,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40272,-0.0458805169001016,0.00430072419457713,-0.0543099363214727,-0.0374510974787304,1.92876618760817e-26
NMR metabolomics,X23443.Degree of Unsaturation,BLNK,B-cell linker protein,40188,-0.04456988300431,0.00417810180309548,-0.0527589625383772,-0.0363808034702429,1.94538816969753e-26
NMR metabolomics,X23443.Degree of Unsaturation,CD28,T-cell-specific surface glycoprotein CD28,42335,-0.0415697125087221,0.00390714072594785,-0.0492277083315799,-0.0339117166858643,2.49984100713673e-26
NMR metabolomics,X23443.Degree of Unsaturation,LPP,Lipoma-preferred partner,40105,-0.0716786423847741,0.00673530274389346,-0.0848798357628053,-0.058477449006743,2.55089572831408e-26
NMR metabolomics,X23443.Degree of Unsaturation,ARHGAP25,Rho GTPase-activating protein 25,42335,-0.0648536397597098,0.00610041451369864,-0.0768104522065591,-0.0528968273128605,2.73342295389984e-26
NMR metabolomics,X23443.Degree of Unsaturation,CNPY4,Protein canopy homolog 4,42575,-0.0805705660095576,0.00758613489462778,-0.0954393904030281,-0.0657017416160872,3.03487937646753e-26
NMR metabolomics,X23443.Degree of Unsaturation,CXCL5,C-X-C motif chemokine 5,42593,-0.123333543487838,0.0116154792846413,-0.146099882885735,-0.100567204089941,3.12328117135128e-26
NMR metabolomics,X23443.Degree of Unsaturation,MET,Hepatocyte growth factor receptor,42643,0.0216912019949353,0.0020441329955392,0.0176847013236784,0.0256977026661921,3.34667216199327e-26
NMR metabolomics,X23443.Degree of Unsaturation,IL13RA1,Interleukin-13 receptor subunit alpha-1,42436,-0.0238414636485575,0.00224682796889771,-0.028245246467597,-0.019437680829518,3.36903057714854e-26
NMR metabolomics,X23443.Degree of Unsaturation,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42360,-0.0779265060414097,0.00735034384544682,-0.0923331799784854,-0.0635198321043339,3.72811647953492e-26
NMR metabolomics,X23443.Degree of Unsaturation,ERP29,Endoplasmic reticulum resident protein 29,40272,-0.128406469611481,0.0121162972502415,-0.152154412221954,-0.104658527001007,4.0667098491724e-26
NMR metabolomics,X23443.Degree of Unsaturation,RBM17,Splicing factor 45,40471,-0.0827273816984257,0.00780659621113697,-0.0980283102722542,-0.0674264531245972,4.07711176539887e-26
NMR metabolomics,X23443.Degree of Unsaturation,WNT9A,Protein Wnt-9a,42360,-0.0323586057602363,0.00305768877812279,-0.0383516757653569,-0.0263655357551156,4.56181494665975e-26
NMR metabolomics,X23443.Degree of Unsaturation,VCAM1,Vascular cell adhesion protein 1,42651,-0.0304886800321299,0.00288276034980111,-0.0361388903177401,-0.0248384697465197,4.86095113997385e-26
NMR metabolomics,X23443.Degree of Unsaturation,BIRC2,Baculoviral IAP repeat-containing protein 2,42335,-0.0679540157627946,0.00642872500405074,-0.0805543167707341,-0.0553537147548552,5.19973229662252e-26
NMR metabolomics,X23443.Degree of Unsaturation,FHIT,Bis(5'-adenosyl)-triphosphatase,42302,-0.0791082382432602,0.00750021780099282,-0.0938086651332062,-0.0644078113533143,6.62746955090562e-26
NMR metabolomics,X23443.Degree of Unsaturation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42667,-0.07757019400918,0.00736411280780172,-0.0920038551124713,-0.0631365329058886,7.62596617990108e-26
NMR metabolomics,X23443.Degree of Unsaturation,CD69,Early activation antigen CD69,42573,-0.0945967550013902,0.00898112469188239,-0.11219975939748,-0.0769937506053007,7.69499763570839e-26
NMR metabolomics,X23443.Degree of Unsaturation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42483,-0.0839742019096807,0.00798398793275763,-0.0996228182578857,-0.0683255855614758,9.02725304225081e-26
NMR metabolomics,X23443.Degree of Unsaturation,DLG4,Disks large homolog 4,40472,-0.0752812920932044,0.00715942308100614,-0.0893137613319765,-0.0612488228544324,9.69201406143264e-26
NMR metabolomics,X23443.Degree of Unsaturation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42575,-0.057515045149198,0.0054721462363022,-0.0682404517723503,-0.0467896385260457,9.73411471048248e-26
NMR metabolomics,X23443.Degree of Unsaturation,NCS1,Neuronal calcium sensor 1,42710,-0.0311834129120109,0.0029672989778978,-0.0369993189086906,-0.0253675069153312,9.86485683646025e-26
NMR metabolomics,X23443.Degree of Unsaturation,TGOLN2,Trans-Golgi network integral membrane protein 2,40521,-0.0293940217745015,0.00279633519126172,-0.0348748387493744,-0.0239132047996285,1.00295357618873e-25
NMR metabolomics,X23443.Degree of Unsaturation,NID2,Nidogen-2,42600,-0.0798029789192647,0.0075977382824437,-0.0946945459528543,-0.064911411885675,1.04721532007928e-25
NMR metabolomics,X23443.Degree of Unsaturation,CACYBP,Calcyclin-binding protein,40256,-0.109597458474543,0.0104367019797761,-0.130053394354904,-0.089141522594182,1.12667120250894e-25
NMR metabolomics,X23443.Degree of Unsaturation,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40439,-0.0815126013672721,0.00776654497905022,-0.0967350295262105,-0.0662901732083336,1.19208558586555e-25
NMR metabolomics,X23443.Degree of Unsaturation,SERPINB9,Serpin B9,42483,-0.0352951549305372,0.00336507003809073,-0.0418906922051951,-0.0286996176558794,1.22623014798393e-25
NMR metabolomics,X23443.Degree of Unsaturation,ARHGEF10,Rho guanine nucleotide exchange factor 10,40471,-0.0999125188071036,0.00952275938184221,-0.118577127195514,-0.0812479104186929,1.23411105323464e-25
NMR metabolomics,X23443.Degree of Unsaturation,JPT2,Jupiter microtubule associated homolog 2,40439,-0.093116229863983,0.00889123778498644,-0.110543055922556,-0.0756894038054096,1.50957412390265e-25
NMR metabolomics,X23443.Degree of Unsaturation,RANBP1,Ran-specific GTPase-activating protein,40212,-0.0560790768850997,0.00536654389554619,-0.0665975029203702,-0.0455606508498291,1.93148548895736e-25
NMR metabolomics,X23443.Degree of Unsaturation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42642,-0.0908983705975505,0.00872790732891383,-0.108005068962222,-0.0737916722328794,2.6521017168619e-25
NMR metabolomics,X23443.Degree of Unsaturation,TRIM21,E3 ubiquitin-protein ligase TRIM21,42582,-0.0841921980832157,0.00808401304331167,-0.100036863648107,-0.0683475325183248,2.65547168938922e-25
NMR metabolomics,X23443.Degree of Unsaturation,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40500,-0.0559999398637033,0.00538042946160876,-0.0665455816084564,-0.0454542981189501,2.96165967274899e-25
NMR metabolomics,X23443.Degree of Unsaturation,KYAT1,Kynurenine--oxoglutarate transaminase 1,42608,-0.0604656400321861,0.00581416281356557,-0.0718613991467746,-0.0490698809175976,3.10127032246659e-25
NMR metabolomics,X23443.Degree of Unsaturation,RPE,Ribulose-phosphate 3-epimerase,40291,-0.0744997818933187,0.00716755843485737,-0.0885481964256391,-0.0604513673609983,3.44440813140567e-25
NMR metabolomics,X23443.Degree of Unsaturation,CALB2,Calretinin,42302,-0.0342012303883059,0.00329637820553249,-0.0406621316711496,-0.0277403291054622,4.01394841233295e-25
NMR metabolomics,X23443.Degree of Unsaturation,SCN4B,Sodium channel subunit beta-4,40212,-0.0468233207410246,0.00451454060408532,-0.0556718203250318,-0.0379748211570173,4.35189839667534e-25
NMR metabolomics,X23443.Degree of Unsaturation,CRYZL1,Quinone oxidoreductase-like protein 1,40212,-0.0969354838440382,0.00935720600583491,-0.115275607615475,-0.0785953600726018,4.93927434125662e-25
NMR metabolomics,X23443.Degree of Unsaturation,COL15A1,Collagen alpha-1(XV) chain,40516,-0.0297163740190006,0.00287029791872645,-0.0353421579397044,-0.0240905900982967,5.23969906934624e-25
NMR metabolomics,X23443.Degree of Unsaturation,MFAP4,Microfibril-associated glycoprotein 4,40272,-0.0346187249785056,0.00334613930938769,-0.0411771580249054,-0.0280602919321057,5.67617828835102e-25
NMR metabolomics,X23443.Degree of Unsaturation,SH3BP1,SH3 domain-binding protein 1,40439,-0.0507055545818602,0.00490181642232142,-0.0603131147696102,-0.0410979943941102,5.75060062605419e-25
NMR metabolomics,X23443.Degree of Unsaturation,TDP1,Tyrosyl-DNA phosphodiesterase 1,40440,-0.0715012050451546,0.00691269134425896,-0.0850500800799022,-0.0579523300104071,5.79639572286111e-25
NMR metabolomics,X23443.Degree of Unsaturation,EPPK1,Epiplakin,40212,-0.0768491586999173,0.00743312644085032,-0.0914180865239839,-0.0622802308758507,6.11906058249417e-25
NMR metabolomics,X23443.Degree of Unsaturation,CFP,Properdin,40528,-0.0235929229031986,0.00228529760101187,-0.0280721062011819,-0.0191137396052154,7.08937342900886e-25
NMR metabolomics,X23443.Degree of Unsaturation,MMP7,Matrilysin,42322,-0.0537127581743913,0.00520603704645285,-0.0639165907854389,-0.0435089255633438,7.31635912294691e-25
