Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SOST,Sclerostin,33426,0.160112778963578,0.080665295616476,0.00200879955528541,0.318216758371871,0.047219768867712
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32877,0.0697186882031967,0.0351461553125591,0.000832223790580885,0.138605152615813,0.047365816572346
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL12RB1,Interleukin-12 receptor subunit beta-1,33352,-0.167324583228213,0.0843637170251436,-0.332677468597495,-0.00197169785893164,0.0473916690208287
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEP164,Centrosomal protein of 164 kDa,33352,-0.10314189546017,0.052029207013983,-0.205119141207576,-0.00116464971276302,0.0475019718951516
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32769,0.207198533283003,0.104541923199792,0.00229636381141063,0.412100702754596,0.0475595551177394
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CST6,Cystatin-M,33358,0.12637814415907,0.0640039634057846,0.000930375883731738,0.251825912434407,0.0483868057929226
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UROS,Uroporphyrinogen-III synthase,32812,0.0997217814111211,0.0505467179417579,0.000650214245275602,0.198793348576967,0.0485871555413192
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLIT2,Slit homolog 2 protein,33344,-0.114976208703257,0.0583042098392,-0.229252459988089,-0.000699957418424851,0.0486753420056706
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32892,0.116401733812186,0.0591914447283394,0.000386502144641296,0.232416965479732,0.0493121722099882
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BRK1,Protein BRICK1,33344,0.140777328583757,0.071972248929517,-0.000288279318095941,0.281842936485611,0.0505328186113796
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32816,0.159128283016096,0.0813634896752534,-0.000344156747400876,0.318600722779592,0.0505690524293116
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRELD2,Protein disulfide isomerase CRELD2,33462,0.115153962295191,0.0590488361184821,-0.000581756497034056,0.230889681087416,0.0512239081255888
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCN,Decorin,33360,0.260443203097439,0.133825694256707,-0.00185515764570771,0.522741563840585,0.0517054056152116
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33352,0.138445803287674,0.0712028498799949,-0.00111178247711624,0.278003389052464,0.0519163403309662
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BOC,Brother of CDO,33360,-0.262402517775923,0.135043900631034,-0.527088563012749,0.00228352746090366,0.0520725347879318
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PHLDB1,Pleckstrin homology-like domain family B member 1,32877,0.13402108076149,0.0690190971008037,-0.00125634955608511,0.269298511079065,0.0522378720883622
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DNAJB14,DnaJ homolog subfamily B member 14,32877,0.110121952127834,0.0567359011318645,-0.00108041409062011,0.221324318346289,0.0523397167741716
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NXPH1,Neurexophilin-1,33344,-0.158611923631336,0.0817886280975202,-0.318917634702476,0.00169378743980378,0.0525336785228967
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMSB10,Thymosin beta-10,33462,0.0824180394134617,0.042501389830313,-0.000884684653951709,0.165720763480875,0.0525447230007037
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENPEP,Glutamyl aminopeptidase,32772,-0.16467772463359,0.0849601152275275,-0.331199550479544,0.00184410121236381,0.0526659082843261
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32877,0.0597713042622962,0.0308461052621198,-0.000687062051458541,0.120229670576051,0.0527330338551659
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK6,Kallikrein-6,33477,0.192463545602903,0.0993696525866197,-0.0023009734668718,0.387228064672677,0.0528300962043363
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DLL4,Delta-like protein 4,32816,-0.0841102202647555,0.0434321936431823,-0.169237319805393,0.00101687927588182,0.0528735829431062
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPPK1,Epiplakin,32816,0.0985985313748853,0.050974883408852,-0.00131224010646459,0.198509302856235,0.0531593621330103
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ELN,Elastin,32892,0.196426790713383,0.101603286654214,-0.00271565112887581,0.395569232555642,0.0532789817737092
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MZB1,Marginal zone B- and B1-cell-specific protein,33470,0.114617044693079,0.0594213704937314,-0.00184884147463471,0.231082930860793,0.0538111664512241
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MOG,Myelin-oligodendrocyte glycoprotein,33489,0.180672923429416,0.0936690210090902,-0.00291835774840055,0.364264204607233,0.053816088003858
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KRT6C,"Keratin, type II cytoskeletal 6C",32772,-0.203022710377748,0.105438959717394,-0.40968307142384,0.0036376506683439,0.0542460527253826
