Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DOK2,Docking protein 2,50707,-0.0123130956538194,0.00920528259122336,-0.0303554495326172,0.00572925822497839,0.181037123484551
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAPGEF2,Rap guanine nucleotide exchange factor 2,47602,-0.0333501768960768,0.0249610638122035,-0.0822738619679956,0.015573508175842,0.181537045609811
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VWA5A,von Willebrand factor A domain-containing protein 5A,47246,-0.0233660711240677,0.0175004789032541,-0.0576670097744457,0.0109348675263103,0.181838364473277
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47844,-0.0175649655630452,0.0131589657816468,-0.0433565384950729,0.00822660736898252,0.181948708112461
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IRAK4,Interleukin-1 receptor-associated kinase 4,50654,-0.0144119940488956,0.0107984274482709,-0.0355769118475066,0.00675292374971535,0.182008944434794
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CLSPN,Claspin,50182,-0.0434964888724524,0.0326730004096038,-0.107535569675276,0.020542591930371,0.18311561991239
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPPP3,Tubulin polymerization-promoting protein family member 3,50215,-0.0381567861233086,0.0286628632552154,-0.0943359981035308,0.0180224258569137,0.183128671388638
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NME1,Nucleoside diphosphate kinase A,47375,-0.0807996411896008,0.0607105583586204,-0.199792335572497,0.0381930531932952,0.183238834477733
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH17,Cadherin-17,50707,-0.0214093293963707,0.0161034780194462,-0.0529721463144851,0.0101534875217438,0.183702175564282
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47246,-0.0661874492895253,0.0499164599956044,-0.16402371088091,0.0316488123018594,0.184868269960075
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYL6B,Myosin light chain 6B,47435,-0.0190570752720275,0.014389358583343,-0.0472602180953797,0.00914606755132466,0.18539124468246
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SUGP1,SURP and G-patch domain-containing protein 1,47837,-0.0426308476222228,0.0322818149821153,-0.105903204987169,0.0206415097427232,0.186656334368046
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50608,-0.0272598364085727,0.0206698136235443,-0.0677726711107196,0.0132529982935741,0.187242225666723
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47534,-0.0299981256888579,0.0227739494240071,-0.0746350665599119,0.0146388151821961,0.187783942890825
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MLN,Promotilin,50654,-0.0165182164513136,0.012557658917213,-0.0411312279290511,0.00809479502642395,0.188392989163975
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47897,-0.0219690555310406,0.0167035758198155,-0.0547080641378791,0.0107699530757978,0.188448513329026
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FOXO1,Forkhead box protein O1,50654,-0.0174068065282614,0.0132415782288153,-0.0433602998567394,0.00854668680021668,0.188672953905813
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IST1,IST1 homolog,47698,-0.0174760809438714,0.0133046525890284,-0.043553200018367,0.0086010381306243,0.189020188012793
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SOX2,Transcription factor SOX-2,47858,-0.0717059511570893,0.0545937965365967,-0.178709792368819,0.0352978900546403,0.189049180794131
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47435,-0.0337412291817571,0.0256994217651214,-0.084112095841395,0.0166296374778808,0.189227158539292
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CASP7,Caspase-7,47900,-0.0204244833585173,0.0155835684333093,-0.0509682774878036,0.010119310770769,0.189994750463166
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NPR1,Atrial natriuretic peptide receptor 1,47300,0.0428360785034582,0.0327010067848922,-0.0212578947949305,0.106930051801847,0.190235638207113
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRGN,Neurogranin,47951,-0.0186309204692125,0.0142254625054976,-0.0465128269799878,0.00925098604156285,0.190317380885523
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OPHN1,Oligophrenin-1,47900,-0.0158807680214833,0.0121284144064728,-0.03965246025817,0.00789092421520331,0.190419942408645
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DDX25,ATP-dependent RNA helicase DDX25,47435,-0.0473674535953857,0.0361768415274973,-0.11827406298928,0.023539155798509,0.190438811423783
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PKN3,Serine/threonine-protein kinase N3,47602,0.0229973145968684,0.0175685515704942,-0.0114370464813002,0.0574316756750371,0.190549142383654
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UBAC1,Ubiquitin-associated domain-containing protein 1,50608,-0.0419844461440297,0.0321011633415161,-0.104902726293401,0.0209338340053418,0.190928304790508
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EXOSC10,Exosome component 10,47300,-0.0296304212826929,0.0226625443511543,-0.0740490082109553,0.0147881656455696,0.191072374286688
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IFNGR2,Interferon gamma receptor 2,50517,-0.0282416622166419,0.0216066430079822,-0.0705906825122871,0.0141073580790033,0.191198836053656
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47311,-0.0287859082679768,0.0220416423218449,-0.0719875272187928,0.0144157106828392,0.191576497856701
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPT1,Palmitoyl-protein thioesterase 1,47435,-0.0228344373763987,0.0175248536781806,-0.0571831505856327,0.0115142758328353,0.192599922029496
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FUCA1,Tissue alpha-L-fucosidase,50858,-0.0172610432934966,0.0132586890611261,-0.0432480738533037,0.00872598726631049,0.192975867702697
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COMT,Catechol O-methyltransferase,50085,-0.0179553276022107,0.0137981420017679,-0.0449996859256758,0.00908903072125434,0.193174967364939
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL3,Interleukin-3,47246,0.0285506970385505,0.0219407990248384,-0.0144532690501326,0.0715546631272337,0.193185885731974
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47311,-0.0320519417487371,0.0246484802825848,-0.0803629631026034,0.0162590796051291,0.193493549012888
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MSLNL,Mesothelin-like protein,47435,-0.0446089328425255,0.0344121063371237,-0.112056661263288,0.022838795578237,0.194883355870312
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL13RA1,Interleukin-13 receptor subunit alpha-1,50466,-0.066260252442796,0.0512706693215358,-0.166750764313006,0.0342302594274142,0.19624593532452
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,REPS1,RalBP1-associated Eps domain-containing protein 1,47375,-0.0434571578908235,0.0337003459140327,-0.109509835882328,0.0225955201006807,0.197234933533684
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,THPO,Thrombopoietin,50312,-0.0371794612355802,0.0288525818080517,-0.0937305215793614,0.0193715991082011,0.197551010910116
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OGA,Protein O-GlcNAcase,47837,-0.0238655162945469,0.0185453526514226,-0.0602144074913352,0.0124833749022414,0.198154490099854
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TOP1,DNA topoisomerase 1,47837,-0.0149910514594879,0.0116535813306043,-0.0378320708674725,0.00784996794849658,0.198322937188711
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LELP1,Late cornified envelope-like proline-rich protein 1,47311,-0.0233613397768117,0.0181620472379457,-0.0589589523631853,0.0122362728095618,0.198364460157287
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDNF,Cerebral dopamine neurotrophic factor,50608,0.0439372099291167,0.0341679738757897,-0.0230320188674311,0.110906438725665,0.198485616891489
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TFAP2A,Transcription factor AP-2-alpha,47311,-0.0282345740650545,0.0220453974996829,-0.0714435531644331,0.014974405034324,0.200298988243099
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RGCC,Regulator of cell cycle RGCC,47897,-0.0219096398683151,0.0171113605196079,-0.0554479064867466,0.0116286267501164,0.200415163187295
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47375,-0.0212838621975995,0.0166244342038466,-0.0538677532371388,0.0113000288419398,0.20046446528676
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GRAP2,GRB2-related adapter protein 2,50707,-0.0111823941798565,0.00874114917975628,-0.0283150465721788,0.00595025821246578,0.200811595477161
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CABP2,Calcium-binding protein 2,47435,-0.0259850778282352,0.0203135967722109,-0.0657997275017685,0.0138295718452982,0.200844215720993
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SMAD2,Mothers against decapentaplegic homolog 2,47844,-0.0241074890937487,0.0188555130325291,-0.0610642946375057,0.0128493164500083,0.201075725651954
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GNLY,Granulysin,50730,-0.0266014952305447,0.0208200538658712,-0.0674088008076523,0.0142058103465629,0.201373873924933
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EVI5,Ecotropic viral integration site 5 protein homolog,47375,-0.0190222071092113,0.0149103489723865,-0.0482464910950888,0.0102020768766662,0.202052399818311
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GIT1,ARF GTPase-activating protein GIT1,47375,-0.0175522832679136,0.0137633456373662,-0.0445284407171514,0.00942387418132414,0.202222242695538
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BRAP,BRCA1-associated protein,47672,-0.0154469205508982,0.0121371229804212,-0.0392356815925237,0.00834184049072739,0.203140415199519
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47837,-0.0140333749072751,0.0110277531485452,-0.0356477710784237,0.00758102126387363,0.203193400354837
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50654,-0.0140922423002829,0.0110783261605231,-0.0358057615749082,0.00762127697434246,0.203367298090528
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,APLP1,Amyloid-like protein 1,50707,-0.0276221844062451,0.0217822932533575,-0.0703154791828258,0.0150711103703355,0.204775012468819
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDSN,Corneodesmosin,50849,-0.0321404738724384,0.0253533812726515,-0.0818331011668353,0.0175521534219585,0.204918845814126
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47602,-0.0235319496610073,0.0185785499599553,-0.0599459075825196,0.012882008260505,0.205307485043275
