Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42144,-0.00990657766971457,0.00385336451722692,-0.0174591721234793,-0.00235398321594981,0.0101548077698835
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39768,-0.0126851226680897,0.00493460058814427,-0.0223569398208525,-0.00301330551532697,0.0101643910128243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41887,0.0113592178152268,0.00442087747200127,0.00269429797010432,0.0200241376603493,0.0101973602523149
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,40000,0.00728032672167084,0.00283565894856286,0.00172243518248764,0.012838218260854,0.0102591801496295
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A13,Protein S100-A13,39784,0.0092957597098295,0.00362714713252015,0.00218655133009,0.016404968089569,0.0103959966791695
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD1,Programmed cell death protein 1,42192,0.0118553820294938,0.00462782453056131,0.00278484594959368,0.020925918109394,0.0104254603391937
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNPEP,Aspartyl aminopeptidase,40054,-0.014872507920409,0.00581093311665664,-0.026261936829056,-0.00348307901176196,0.0104986950993172
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42296,-0.0099594108061061,0.00390198449361647,-0.0176073004135944,-0.00231152119861781,0.0107097169355968
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTSS2,Protein MTSS 2,40020,-0.0255128051447582,0.0100116391686079,-0.0451356179152297,-0.00588999237428675,0.0108381723570324
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40020,-0.0184940412924328,0.00726019386392972,-0.0327240212657351,-0.00426406131913057,0.0108690740173048
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42186,0.00640074261766,0.00251287297340708,0.00147551158978213,0.0113259736455379,0.0108711298103654
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFB,Vascular endothelial growth factor B,39784,0.00770428112170535,0.00302774063896563,0.00176990946933273,0.013638652774078,0.0109554834686356
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,40021,-0.0123075945968299,0.00484421225652003,-0.0218022506196092,-0.00281293857405064,0.0110775451200428
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42167,-0.0169480950933231,0.00667283685645177,-0.0300268553319686,-0.00386933485467764,0.0111011376777054
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNPO1,Transportin-1,39881,0.00921035702268117,0.00362662309078873,0.00210217576473525,0.0163185382806271,0.0111103568512893
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42189,0.00708610038218197,0.00279079345751814,0.00161614520544642,0.0125560555589175,0.0111254010747917
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C7orf50,Uncharacterized protein C7orf50,40054,-0.00585659429618779,0.00230802177972405,-0.0103803169844469,-0.00133287160792865,0.0111787522759568
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40097,0.016313421842328,0.00644895232836055,0.00367347527874131,0.0289533684059147,0.0114324639366476
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPO,Lactoperoxidase,41661,-0.0156892945763881,0.00620498737600266,-0.0278510698333533,-0.00352751931942285,0.0114674283313497
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,42120,0.0106789970427219,0.00422536921638067,0.00239727337861582,0.018960720706828,0.0115044324763927
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,42099,0.00787132394225479,0.00311735949134165,0.00176129933922515,0.0139813485452844,0.0115818017298196
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,39804,-0.00863163479719291,0.00341959925761993,-0.015334049342128,-0.00192922025225784,0.0116117962886211
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,40080,-0.0143559851845124,0.00569149237015887,-0.0255113102300238,-0.00320066013900105,0.0116712156042309
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,39706,0.0158048538632631,0.00626768466908221,0.00352019191186197,0.0280895158146642,0.0116955240395934
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYL3,Myosin light chain 3,39804,-0.0188126184413366,0.00747009181961877,-0.0334539984077893,-0.00417123847488378,0.0118037964037649
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRND,Prion-like protein doppel,40054,-0.0134212890876599,0.00533691721566463,-0.0238816468303626,-0.00296093134495727,0.0119242574613376
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,39784,-0.0146001845425258,0.00581384275083624,-0.0259953163341648,-0.00320505275088675,0.0120442040874312
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF5,Fibroblast growth factor 5,41887,-0.00848896637496896,0.00338843625095871,-0.015130301426848,-0.00184763132308989,0.0122480283018616
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,39804,-0.0159100073439497,0.00635487430298463,-0.0283655609777995,-0.00345445371009978,0.0123088987527837
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41813,0.0145224486343319,0.0058019682064506,0.00315059094968873,0.0258943063189751,0.0123263585317738
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A11,Protein S100-A11,42043,0.0117053791757876,0.00467721450441571,0.00253803874713283,0.0208727196044424,0.012339442010001
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP7,Dipeptidyl peptidase 2,42062,-0.0155069107195074,0.0061974462861047,-0.0276539054402726,-0.00335991599874216,0.0123566368304466
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPT1,Translationally-controlled tumor protein,41887,0.0166685863744501,0.00666463536225206,0.00360590106443602,0.0297312716844641,0.0123950676335377
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42004,-0.0146486508018977,0.00585762248769321,-0.0261295908777764,-0.00316771072601902,0.0124042491505413
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39784,-0.00857114098979022,0.00343095057449113,-0.0152958041157928,-0.00184647786378761,0.0124982297534054
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40021,-0.020103443729142,0.00805202771541233,-0.0358854180513502,-0.00432146940693385,0.0125504756623166
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL17,C-C motif chemokine 17,42112,0.0232767981813754,0.00933363700641999,0.00498286964879218,0.0415707267139585,0.0126485889030159
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,42223,0.015163627888754,0.00608826879554188,0.0032306210494919,0.0270966347280161,0.0127640218526341
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTN3,Myeloblastin,41797,0.0124197150731491,0.00498693487878639,0.00264532271072783,0.0221941074355705,0.0127708989061242
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO3,Forkhead box protein O3,41861,-0.024166880999092,0.00970504954409235,-0.043188778105513,-0.00514498389267096,0.0127821852993771
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42144,0.0125578106620596,0.00504375912255496,0.00267204278185191,0.0224435785422674,0.0127949497241974
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39784,-0.0111502790724864,0.0044832701155619,-0.0199374884989877,-0.00236306964598503,0.0128946975118344
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,40054,-0.0153026999279008,0.00616845591790059,-0.027392873526986,-0.00321252632881566,0.0131238511262871
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,39804,0.0153195340236623,0.00617556503759132,0.00321542654998331,0.0274236414973413,0.0131289857152462
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,39784,-0.0200914717566019,0.00810237446113064,-0.035972125700418,-0.00421081781278589,0.0131646682439601
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42094,-0.00851182275608794,0.00343402726740837,-0.0152425162002083,-0.00178112931196754,0.0131999878281093
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MATN2,Matrilin-2,42146,-0.00747950012214091,0.00301969363377664,-0.0133980996443431,-0.00156090059993869,0.0132653132993345
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,42103,0.0116453873808421,0.00470250685943063,0.00242847393635807,0.0208623008253261,0.0132834128932934
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMI,N-myc-interactor,39991,0.0182416617316486,0.00736685148525652,0.00380263282054577,0.0326806906427513,0.0132948156196468
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39532,0.0268075529928213,0.0108446144524882,0.00555210866594447,0.0480629973196982,0.0134530892372738
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP43,Centrosomal protein 43,41779,-0.0174642949004239,0.00706763038943352,-0.0313168504637136,-0.00361173933713422,0.0134857647622677
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42094,0.00991292325747263,0.00401197627884111,0.00204944975094406,0.0177763967640012,0.0134927022967693
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,39863,-0.0172958532046516,0.00701430603964658,-0.0310438930423589,-0.00354781336694427,0.0136865029730749
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,39784,-0.0112523268646161,0.00456404884525581,-0.0201978626013175,-0.00230679112791476,0.0137007658271247
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41861,0.031109279401964,0.0126298925479787,0.00635469000792586,0.0558638687960022,0.0137855510762231
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HDGF,Hepatoma-derived growth factor,42202,-0.0233890860239379,0.0095070686102343,-0.0420229404999971,-0.00475523154787864,0.0138996974083404
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40021,-0.00735540535835955,0.0029904408617562,-0.0132166694474017,-0.00149414126931739,0.0139231949935085
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,39719,0.00859128616969,0.00349452445690672,0.00174201823415282,0.0154405541052272,0.0139678891850657
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,40041,0.0102928143170509,0.00418672371591884,0.00208683583384995,0.0184987928002518,0.0139696738186682
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17D,Interleukin-17D,41887,0.00853698699340105,0.0034759854697345,0.00172405547272144,0.0153499185140807,0.0140629914221269
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40054,-0.0187061686927272,0.00762626962988493,-0.0336536571673016,-0.0037586802181527,0.0141881763230785
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,39863,0.0132832126535535,0.00542351129458818,0.00265313051616064,0.0239132947909463,0.0143337378491016
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41876,-0.010594413355623,0.00432907652540528,-0.0190794033454174,-0.00210942336582867,0.0144078188060818
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,40054,0.0311620515041712,0.0127555806481842,0.00616111343373011,0.0561629895746123,0.014581025033937
