Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35493,0.122032949993975,0.145055104547158,-0.162275054918454,0.406340954906405,0.400219199039159
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFSF11,Tumor necrosis factor ligand superfamily member 11,36432,-0.100537913707862,0.119723736983844,-0.335196438196197,0.134120610780473,0.401076751214809
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CYTH3,Cytohesin-3,35262,-0.118867925732442,0.141901433205452,-0.396994734815128,0.159258883350245,0.40224370548688
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FHIT,Bis(5'-adenosyl)-triphosphatase,36254,0.12176703214503,0.145382447373059,-0.163182564706166,0.406716628996225,0.402304248828096
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLAU,Urokinase-type plasminogen activator,36454,-0.0497984872981281,0.0595149836875236,-0.166447855325674,0.0668508807294181,0.402767027526145
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FH,"Fumarate hydratase, mitochondrial",35248,0.136214068052155,0.162813544003856,-0.182900478195402,0.455328614299711,0.402835764956659
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TCTN3,Tectonic-3,35493,-0.0493881796015875,0.0590353480053028,-0.165097461691981,0.0663211024888059,0.402856729770051
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPNMB,Transmembrane glycoprotein NMB,36226,-0.0475984620757197,0.057000228269121,-0.159318909483197,0.0641219853317575,0.40371376319192
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SH3BP1,SH3 domain-binding protein 1,35459,0.0850481371883104,0.101892901280786,-0.11466194932203,0.284758223698651,0.403928789907705
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TEF,Thyrotroph embryonic factor,35237,0.0724540640846924,0.0868495235938031,-0.0977710021591617,0.242679130328547,0.404174076232876
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SF3B4,Splicing factor 3B subunit 4,36412,0.120898226038183,0.145023277752901,-0.163347398357502,0.405143850433868,0.404507496185089
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPHA2,Ephrin type-A receptor 2,36166,-0.0559845720567157,0.0671596521542472,-0.18761749027904,0.0756483461656088,0.404532582262123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36320,-0.0691978265045353,0.0830771722768606,-0.232029084167182,0.0936334311581114,0.404909697577256
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STAMBP,STAM-binding protein,36351,0.103472342828663,0.124278001561297,-0.140112540231479,0.347057225888805,0.405105045945809
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PECAM1,Platelet endothelial cell adhesion molecule,36454,0.050105960939867,0.0602071506376047,-0.0679000543098382,0.168111976189572,0.405308719331429
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35489,0.0423282997759567,0.0508856849917161,-0.0574076428078068,0.14206424235972,0.405535790115465
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HMBS,Porphobilinogen deaminase,36486,0.0719659602393547,0.0865373043988088,-0.0976471563823105,0.24157907686102,0.405651958617086
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CST5,Cystatin-D,36289,0.0928709220803128,0.111738766965579,-0.126137061172222,0.311878905332848,0.405920677679265
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMFR,E3 ubiquitin-protein ligase AMFR,36254,-0.10363123187859,0.124968212884006,-0.348568929131242,0.141306465374062,0.406984920948311
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GP6,Platelet glycoprotein VI,36440,0.14256268290393,0.172521422178511,-0.195579304565952,0.480704670373812,0.408634082136535
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAM20A,Pseudokinase FAM20A,35493,0.0461596009952915,0.0558828251673869,-0.0633707363327868,0.15568993832337,0.408831443145051
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLA2G10,Group 10 secretory phospholipase A2,36361,-0.0956036971316441,0.116026542728273,-0.323015720879059,0.131808326615771,0.40997762390839
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCPEP1,Retinoid-inducible serine carboxypeptidase,35302,0.0796968368436712,0.0968804314662762,-0.11018880883023,0.269582482517572,0.410750032565979
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP1B4,Protein ATP1B4,35262,-0.068009605022034,0.0826735657030072,-0.230049793799928,0.09403058375586,0.410751792304082
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35382,0.0809796080360841,0.0985258030479486,-0.112130965937895,0.274090182010063,0.411158255567306
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36517,0.0571925290223713,0.0695879071322047,-0.0791997689567498,0.193584827001492,0.411175063152311
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF41,E3 ubiquitin-protein ligase NRDP1,36283,0.111026467359751,0.135093307835658,-0.153756415998139,0.375809350717641,0.411189776333346
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VNN2,Vascular non-inflammatory molecule 2,36412,0.0743231616624547,0.0906282436098183,-0.103308195812789,0.251954519137699,0.412192855089258
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSPAN15,Tetraspanin-15,35237,0.0829406016262939,0.101478870466643,-0.115957984488326,0.281839187740914,0.413778414144585
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36283,-0.0940845209174654,0.11521704116303,-0.319909921597005,0.131740879762074,0.414193003118565
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DCTPP1,dCTP pyrophosphatase 1,36434,0.0505638559558857,0.0619550095571872,-0.0708679627762012,0.171995674687973,0.414447893175621
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRD3,Bromodomain-containing protein 3,35237,-0.0789796410056467,0.0968717507569922,-0.268848272489352,0.110888990478058,0.414932133946869
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SAFB2,Scaffold attachment factor B2,35474,-0.0440936226722208,0.054152616337283,-0.150232750693295,0.0620455053488538,0.415534156033999
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35474,-0.111683759292942,0.137226890459805,-0.38064846459416,0.157280946008275,0.415754836496959
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IDUA,Alpha-L-iduronidase,36486,0.0759879108871263,0.0933929934894263,-0.107062356352149,0.259038178126402,0.415880017618752
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DOC2B,Double C2-like domain-containing protein beta,35343,0.0560209623634317,0.0689518682747294,-0.0791246994550379,0.191166624181901,0.416556458671528
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFHD1,EF-hand domain-containing protein D1,35474,-0.0558912154465951,0.0690002188757162,-0.191131644442999,0.0793492135498085,0.417962219820191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35474,0.12780556836271,0.157841073414221,-0.181562935529162,0.437174072254583,0.418137282352148
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NEFL,Neurofilament light polypeptide,36238,-0.0744450011605373,0.0920655109281963,-0.254893402579802,0.106003400258727,0.418767392260171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LTO1,Protein LTO1 homolog,36320,0.0665881971885607,0.0824068287156263,-0.094929187094067,0.228105581471188,0.419093248171015
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GSR,"Glutathione reductase, mitochondrial",35459,-0.0351204059581802,0.0434915687107064,-0.120363880631165,0.0501230687148045,0.419396363927453
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMD9,26S proteasome non-ATPase regulatory subunit 9,36412,0.0899423714637291,0.111440794347835,-0.128481585458028,0.308366328385486,0.419643186854691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),F11R,Junctional adhesion molecule A,36454,0.0888692863439486,0.110274539067708,-0.127268810228759,0.305007382916656,0.420331950748394
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TAX1BP1,Tax1-binding protein 1,35472,0.10204706712499,0.126645280745256,-0.146177683135711,0.350271817385691,0.420405545296901
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DSG2,Desmoglein-2,36454,0.0430298896685986,0.0534204056061385,-0.0616741053194329,0.14773388465663,0.420560254150503
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPP4,Dipeptidyl peptidase 4,36308,0.0453659819591621,0.0563412282168406,-0.0650628253458454,0.15579478926417,0.420730930817157
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C9orf40,Uncharacterized protein C9orf40,35459,0.135020518141259,0.167760731050892,-0.19379051471849,0.463831551001008,0.42094265572133
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANXA2,Annexin A2,35229,0.113054712761807,0.140658856044936,-0.162636645086269,0.388746070609882,0.421572382219472
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GALNT7,N-acetylgalactosaminyltransferase 7,36412,-0.0332711189340303,0.0414446906357636,-0.114502712580127,0.0479604747120663,0.422126241070446
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSC,Dipeptidyl peptidase 1,36438,0.0695582916674961,0.0867336975006234,-0.100439755433726,0.239556338768718,0.422593495823952
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MTR,Methionine synthase,35237,-0.108102679156463,0.134810928844581,-0.372332099691841,0.156126741378916,0.42265179786012
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD86,T-lymphocyte activation antigen CD86,35459,-0.0489725858427692,0.0611043649213623,-0.168737141088639,0.070791969403101,0.422896909169253
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SOD3,Extracellular superoxide dismutase,35491,0.0946431728965009,0.11811117344619,-0.136854727058031,0.326141072851033,0.422984845802024
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SELP,P-selectin,36478,0.0910263436441109,0.113623770532595,-0.131676246599776,0.313728933887998,0.423087960045226
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HDAC9,Histone deacetylase 9,35248,-0.107105217854022,0.133766832861202,-0.369288210261977,0.155077774553934,0.423344923493701
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SRPK2,SRSF protein kinase 2,36432,0.133248047036642,0.16652972702668,-0.193150217935651,0.459646312008935,0.423652639130959
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35382,0.0723791246832659,0.090638642804673,-0.105272615213893,0.250030864580425,0.424584362248261
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP112,Centrosomal protein of 112 kDa,35237,0.0733436618557219,0.0918549694796841,-0.106692078324459,0.253379402035903,0.424627756693105
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FYB1,FYN-binding protein 1,36440,0.145448886284879,0.182199978965997,-0.211663072488476,0.502560845058233,0.42472690079543
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KYAT1,Kynurenine--oxoglutarate transaminase 1,36422,0.0902672544948362,0.113169773976818,-0.131545502499727,0.3120800114894,0.425113245708398
