Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,RNASE4,Ribonuclease 4,48655,0.325378142972313,0.0757645407243768,0.176879643152535,0.473876642792092,1.75859025382996e-05
Health and medical history,X134.Number of self-reported cancers,VWC2,Brorin,52077,0.198541768595866,0.0462764046540435,0.107840015473941,0.289243521717791,1.79127260677277e-05
Health and medical history,X134.Number of self-reported cancers,SKAP1,Src kinase-associated phosphoprotein 1,52113,-0.110323581494201,0.0257469226871828,-0.160787549961079,-0.0598596130273226,1.83547749764617e-05
Health and medical history,X134.Number of self-reported cancers,RNASET2,Ribonuclease T2,52543,0.281009814097473,0.0658049997141392,0.152032014657761,0.409987613537186,1.95944917221819e-05
Health and medical history,X134.Number of self-reported cancers,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52539,0.22557916846253,0.0530416934625895,0.121617449275854,0.329540887649205,2.11873561689697e-05
Health and medical history,X134.Number of self-reported cancers,TCL1A,T-cell leukemia/lymphoma protein 1A,52125,0.078486801950317,0.0185137712899489,0.0421998102220172,0.114773793678617,2.25020744720669e-05
Health and medical history,X134.Number of self-reported cancers,NT5C1A,Cytosolic 5'-nucleotidase 1A,49302,0.262739196804831,0.0622106668424231,0.140806289793681,0.38467210381598,2.41725614118123e-05
Health and medical history,X134.Number of self-reported cancers,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52379,0.262114337280451,0.0621131678330586,0.140372528327656,0.383856146233246,2.45287736631062e-05
Health and medical history,X134.Number of self-reported cancers,PIGR,Polymeric immunoglobulin receptor,52070,0.219523899904542,0.0521020385448345,0.117403904356667,0.321643895452418,2.5257930968715e-05
Health and medical history,X134.Number of self-reported cancers,TFRC,Transferrin receptor protein 1,52465,0.202710758390297,0.0481213341614046,0.108392943433944,0.29702857334665,2.53518399836832e-05
Health and medical history,X134.Number of self-reported cancers,OCLN,Occludin,49293,0.197397790379307,0.0471288395382197,0.105025264884396,0.289770315874217,2.82037182892841e-05
Health and medical history,X134.Number of self-reported cancers,FGA,Fibrinogen alpha chain,48897,0.299369546487773,0.071498272411265,0.159232932561694,0.439506160413852,2.83783856142839e-05
Health and medical history,X134.Number of self-reported cancers,NPDC1,Neural proliferation differentiation and control protein 1,52354,0.223957451870398,0.053706927351404,0.118691874261646,0.32922302947915,3.05718435680089e-05
Health and medical history,X134.Number of self-reported cancers,HIP1R,Huntingtin-interacting protein 1-related protein,49256,0.184209689520911,0.0442224801679516,0.0975336283917261,0.270885750650096,3.11941081236435e-05
Health and medical history,X134.Number of self-reported cancers,ATP1B4,Protein ATP1B4,48607,-0.234953794258513,0.0564566507489483,-0.345608829726451,-0.124298758790574,3.17293431742406e-05
Health and medical history,X134.Number of self-reported cancers,OMG,Oligodendrocyte-myelin glycoprotein,52243,-0.115891137199234,0.0281019475389152,-0.170970954375508,-0.0608113200229601,3.73728278483769e-05
Health and medical history,X134.Number of self-reported cancers,COL9A1,Collagen alpha-1(IX) chain,52298,0.152739707261875,0.0371310083564759,0.0799629308831823,0.225516483640568,3.90994642461587e-05
Health and medical history,X134.Number of self-reported cancers,F3,Tissue factor,52400,0.278368661271586,0.0677262033644689,0.145625302677227,0.411112019865945,3.96664264464446e-05
Health and medical history,X134.Number of self-reported cancers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52447,0.206645662079786,0.0503319301440385,0.10799507899747,0.305296245162101,4.04543340713979e-05
Health and medical history,X134.Number of self-reported cancers,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52462,0.217184067787777,0.052944082577786,0.113413665935317,0.320954469640238,4.10737859511442e-05
Health and medical history,X134.Number of self-reported cancers,BLNK,B-cell linker protein,48743,0.209554583325373,0.0510921103093743,0.109414047119,0.309695119531747,4.12131597613636e-05
Health and medical history,X134.Number of self-reported cancers,SPINK2,Serine protease inhibitor Kazal-type 2,48911,-0.244859003883918,0.0598321648965906,-0.362130047081236,-0.127587960686601,4.28572915483027e-05
Health and medical history,X134.Number of self-reported cancers,CD80,T-lymphocyte activation antigen CD80,49335,0.249005227817439,0.0609563965544108,0.129530690570794,0.368479765064085,4.42524816361893e-05
Health and medical history,X134.Number of self-reported cancers,CHGA,Chromogranin-A,49350,0.0862949498257398,0.0211700897348301,0.0448015739454728,0.127788325706007,4.5939827745326e-05
Health and medical history,X134.Number of self-reported cancers,CD83,CD83 antigen,52298,0.212860015347477,0.0523755043026263,0.110204026914329,0.315516003780624,4.83747054010324e-05
Health and medical history,X134.Number of self-reported cancers,RELT,Tumor necrosis factor receptor superfamily member 19L,52379,0.245811757528551,0.0605246239276119,0.127183494630431,0.36444002042667,4.89498470641035e-05
Health and medical history,X134.Number of self-reported cancers,CGREF1,Cell growth regulator with EF hand domain protein 1,52354,0.173977366026659,0.0428690777327253,0.0899539736705175,0.258000758382801,4.95845631889008e-05
Health and medical history,X134.Number of self-reported cancers,LRG1,Leucine-rich alpha-2-glycoprotein,49370,0.324205940516821,0.0798927908777414,0.167616070396448,0.480795810637194,4.96784980204087e-05
Health and medical history,X134.Number of self-reported cancers,LGALS3BP,Galectin-3-binding protein,49370,0.273425126323344,0.0673848610299078,0.141350798704725,0.405499453941964,4.97525909977473e-05
Health and medical history,X134.Number of self-reported cancers,GIPC2,PDZ domain-containing protein GIPC2,49302,0.27507139382521,0.0678782051397142,0.142030111751371,0.40811267589905,5.08798146787907e-05
Health and medical history,X134.Number of self-reported cancers,CXADR,Coxsackievirus and adenovirus receptor,52298,0.141732489102116,0.0349920363353094,0.0731480978849094,0.210316880319322,5.12924032236951e-05
Health and medical history,X134.Number of self-reported cancers,CANT1,Soluble calcium-activated nucleotidase 1,52273,0.365769048964521,0.0906614690448499,0.188072569636615,0.543465528292427,5.49068384961392e-05
Health and medical history,X134.Number of self-reported cancers,CCL2,C-C motif chemokine 2,52112,0.139670943914699,0.0346306040850947,0.0717949599079137,0.207546927921485,5.52087843057469e-05
Health and medical history,X134.Number of self-reported cancers,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52148,0.2620315104178,0.065059559431119,0.134514773932807,0.389548246902793,5.65390871509371e-05
Health and medical history,X134.Number of self-reported cancers,SEL1L,Protein sel-1 homolog 1,48832,0.242515827725619,0.0602779018822151,0.124371140036478,0.360660515414761,5.76042650396737e-05
Health and medical history,X134.Number of self-reported cancers,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52311,0.230717745730147,0.0574908260454491,0.118035726681067,0.343399764779227,6.01094767935218e-05
Health and medical history,X134.Number of self-reported cancers,CA6,Carbonic anhydrase 6,52311,-0.119096399514454,0.0296807038749917,-0.177270579109437,-0.0609222199194701,6.02460879174222e-05
Health and medical history,X134.Number of self-reported cancers,LAMP3,Lysosome-associated membrane glycoprotein 3,52546,0.140480051218606,0.0350195591395843,0.0718417153050212,0.209118387132192,6.05286972285788e-05
Health and medical history,X134.Number of self-reported cancers,NELL1,Protein kinase C-binding protein NELL1,52447,-0.170707798766753,0.0426364576949979,-0.254275255848949,-0.0871403416845569,6.25268772183056e-05
Health and medical history,X134.Number of self-reported cancers,ACTA2,"Actin, aortic smooth muscle",51917,0.161739113822507,0.040518895456416,0.0823220787279312,0.241156148917082,6.5808453408602e-05
Health and medical history,X134.Number of self-reported cancers,SERPINF1,Pigment epithelium-derived factor,49056,0.32403085892526,0.0812450781152921,0.164790505819288,0.483271212031233,6.67829899618247e-05
Health and medical history,X134.Number of self-reported cancers,ZHX2,Zinc fingers and homeoboxes protein 2,49302,0.220163255360606,0.0553515666472945,0.111674184731909,0.328652325989303,6.9874783490212e-05
Health and medical history,X134.Number of self-reported cancers,THY1,Thy-1 membrane glycoprotein,52538,0.246053188210115,0.0619333013118564,0.124663917638876,0.367442458781353,7.12239022140105e-05
Health and medical history,X134.Number of self-reported cancers,FSHB,Follitropin subunit beta,48832,0.155778728712551,0.0392348038440575,0.0788785131781982,0.232678944246904,7.20009751565772e-05
Health and medical history,X134.Number of self-reported cancers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52354,0.210828464423761,0.053125661992655,0.106702166918158,0.314954761929365,7.25485933457491e-05
Health and medical history,X134.Number of self-reported cancers,FLT3,Receptor-type tyrosine-protein kinase FLT3,51835,-0.253665944141308,0.0639702982603514,-0.379047728731597,-0.12828415955102,7.35072383694165e-05
Health and medical history,X134.Number of self-reported cancers,PLAUR,Urokinase plasminogen activator surface receptor,52197,0.261344606396336,0.0659266889759545,0.132128296003465,0.390560916789207,7.38743095413268e-05
Health and medical history,X134.Number of self-reported cancers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49302,0.209180792062052,0.0527798625164112,0.105732261529886,0.312629322594218,7.41858076973883e-05
Health and medical history,X134.Number of self-reported cancers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51917,0.162191513675119,0.0409246494639508,0.0819792007257754,0.242403826624463,7.4185828985661e-05
Health and medical history,X134.Number of self-reported cancers,PRSS8,Prostasin,52266,0.175724728626058,0.0443509452743101,0.0887968758884101,0.262652581363706,7.45038062522445e-05
Health and medical history,X134.Number of self-reported cancers,CD300C,CMRF35-like molecule 6,52538,0.203876285564692,0.0515451598695712,0.102847772220332,0.304904798909051,7.66661401447927e-05
Health and medical history,X134.Number of self-reported cancers,GGT5,Glutathione hydrolase 5 proenzyme,52148,0.314880080002412,0.0796965273414057,0.158674886413257,0.471085273591567,7.80617415535246e-05
Health and medical history,X134.Number of self-reported cancers,SPOCK1,Testican-1,52148,-0.287002836645648,0.0729634284747113,-0.430011156456082,-0.143994516835214,8.39583288342314e-05
Health and medical history,X134.Number of self-reported cancers,LEP,Leptin,52354,0.11177644025908,0.0286025676266724,0.0557154077108024,0.167837472807358,9.33602587543619e-05
Health and medical history,X134.Number of self-reported cancers,TINAGL1,Tubulointerstitial nephritis antigen-like,52277,0.327005474864001,0.0837047223052748,0.162944219145663,0.49106673058234,9.38492703957458e-05
Health and medical history,X134.Number of self-reported cancers,SIGLEC1,Sialoadhesin,52452,0.167781101215639,0.0429614510065362,0.0835766572428276,0.25198554518845,9.43403491671202e-05
Health and medical history,X134.Number of self-reported cancers,PHLDB1,Pleckstrin homology-like domain family B member 1,49241,0.159894582263326,0.0409605295104838,0.0796119444227779,0.240177220103874,9.50722949385318e-05
Health and medical history,X134.Number of self-reported cancers,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52538,0.151163961259309,0.0387875406658025,0.0751403815543359,0.227187540964282,9.75709232308207e-05
Health and medical history,X134.Number of self-reported cancers,ANGPTL2,Angiopoietin-related protein 2,52378,0.179330103819047,0.0460949923648721,0.0889839187838975,0.269676288854196,0.000100339368683513
Health and medical history,X134.Number of self-reported cancers,CRELD1,Protein disulfide isomerase CRELD1,48911,0.227308067406417,0.0584620357420113,0.112722477352075,0.34189365746076,0.000101350061071588
Health and medical history,X134.Number of self-reported cancers,SAP18,Histone deacetylase complex subunit SAP18,48977,-0.12578284548955,0.0323560906165404,-0.189200783097969,-0.0623649078811308,0.000101631423898373
Health and medical history,X134.Number of self-reported cancers,ACRV1,Acrosomal protein SP-10,48743,-0.118656808996122,0.0305396126997892,-0.178514449887709,-0.0587991681045349,0.000102523208540669
Health and medical history,X134.Number of self-reported cancers,TCOF1,Treacle protein,49335,0.245729990775063,0.0633022775016699,0.12165752687179,0.369802454678336,0.000103995054965285
Health and medical history,X134.Number of self-reported cancers,CFHR5,Complement factor H-related protein 5,49079,0.206997182159065,0.0534466332367814,0.102241781014974,0.311752583303157,0.000107861525596425
Health and medical history,X134.Number of self-reported cancers,MAMDC2,MAM domain-containing protein 2,49335,0.224853770893969,0.0581590847035295,0.110861964875051,0.338845576912886,0.000110898324814988
Health and medical history,X134.Number of self-reported cancers,ISM1,Isthmin-1,52298,0.188945286212679,0.0488882843989646,0.0931242487907087,0.28476632363465,0.000111466938547123
