Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0428199500351844,0.00611777567833231,0.030829109705653,0.0548107903647157,2.6981410600402e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.0368033414012243,0.00526228223453953,0.0264892682215268,0.0471174145809218,2.80509265032687e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNTN5,Contactin-5,42640,0.0256059069709578,0.00366655240351858,0.0184194642600614,0.0327923496818542,3.01127853018955e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.0577217128124347,0.00827158743565559,0.0415094014385497,0.0739340241863197,3.15483474707522e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GOLM2,Protein GOLM2,42711,0.0154461561982254,0.0022149323774584,0.011104888738407,0.0197874236580439,3.23178293768139e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0398509473843596,0.00571549685019109,0.0286485735579851,0.0510533212107342,3.28936702187414e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0220860452784906,0.00316832766708409,-0.0282959675059754,-0.0158761230510058,3.29475152847402e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTN6,Dynactin subunit 6,42311,0.0479996061429969,0.00689378468866584,0.0344877881532118,0.0615114241327819,3.4961487846279e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THBS2,Thrombospondin-2,42611,-0.0259758682955701,0.00373573221396002,-0.0332979034349318,-0.0186538331562085,3.73208416065178e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADA2,Adenosine deaminase 2,42572,-0.0297044567649356,0.00427364473310061,-0.0380808004418128,-0.0213281130880585,3.80551993278555e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0231789985653137,0.00334377404827817,0.0166252014306885,0.0297327956999389,4.33937000862376e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ESYT2,Extended synaptotagmin-2,40483,0.0546574539140394,0.00790099317170837,0.039171507297491,0.0701434005305878,4.83535220065867e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0285959583313498,0.00413462070383221,0.0204921017518386,0.0366998149108609,4.89610532984113e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL15,C-C motif chemokine 15,42794,-0.0297488481115538,0.00430303953857115,-0.0381828056071533,-0.0213148906159544,4.94102786468465e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0383932593538679,0.0055570571069496,-0.0492850912834891,-0.0275014274242466,5.10413700696626e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PARD3,Partitioning defective 3 homolog,40302,0.0494863160083203,0.00716224890704728,0.0354483081505076,0.063524323866133,5.13603922573867e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0344447572746685,0.00499741067247922,0.0246498323566092,0.0442396821927277,5.73112894429954e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0435470870564223,0.00632606506362676,0.0311479995317139,0.0559461745811307,6.09341702142141e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPMT,Thiopurine S-methyltransferase,42346,0.0480994169199401,0.00698768785519142,0.0344035487237649,0.0617952851161153,6.10685945891368e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRSS27,Serine protease 27,42603,0.0267031393105282,0.00388080348130151,0.0190967644871772,0.0343095141338791,6.21478719555221e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH2,Cadherin-2,42636,0.0234933022619847,0.00341478824612169,0.0168003172995862,0.0301862872243832,6.25584967199215e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GCG,Pro-glucagon,42346,0.0832943892837467,0.0121176443360104,0.0595438063851663,0.107044972182327,6.53284127589628e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHBG,Sex hormone-binding globulin,40532,-0.0334619195477367,0.00486838590786887,-0.0430039559271597,-0.0239198831683137,6.60207197768464e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0168814773878714,0.0024640783215451,0.012051883877643,0.0217110708980998,7.65108182510652e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0452931729703103,0.00661707973032127,0.0323236966988806,0.05826264924174,8.06134131978972e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0577956207826556,0.00844385555748315,0.0412456638899886,0.0743455776753226,8.06225993242283e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0433926159477411,0.00637157285107777,0.0309043331596286,0.0558808987358535,1.02400355207593e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL17C,Interleukin-17C,42370,-0.048899853505447,0.00719467658776399,-0.0630014196174645,-0.0347982873934296,1.11670648070306e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0600085026339281,0.00883080237948801,0.0427001299701316,0.0773168752977246,1.1347993214494e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0554485341429769,0.00816067074487552,0.0394536194830208,0.0714434488029329,1.14175542943932e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PENK,Proenkephalin-A,40283,0.0214876284215647,0.00316365245370917,0.0152868696122947,0.0276883872308346,1.16222530505009e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0198162109431774,0.00291826585266689,0.0140964098719503,0.0255360120144045,1.1746241664689e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANXA4,Annexin A4,42584,0.0466051226536717,0.0068646848770639,0.0331503402946264,0.0600599050127169,1.17579407877943e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0338258397373941,0.00498855872679993,-0.0436034148419219,-0.0240482646328662,1.24619939963487e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0210559392489107,0.00310496120705029,0.0149702152830921,0.0271416632147293,1.2495643505086e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0386925002911109,0.00571026242964464,0.0275003859290074,0.0498846146532144,1.28716890248713e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0153440954179776,0.00226950317337516,0.0108958691981623,0.019792321637793,1.42640100281428e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDHB,Succinate dehydrogenase,40449,0.0432096855855085,0.00639630513881378,0.0306729275134335,0.0557464436575835,1.49452665923214e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENO2,Gamma-enolase,42711,0.0417773030755838,0.00618535703482559,0.0296540032873257,0.053900602863842,1.4947058602667e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.026967393678408,0.00399336855825985,-0.0347943960525973,-0.0191403913042187,1.50671259336984e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0293155039074979,0.00434227407966655,0.0208046467113514,0.0378263611036443,1.52670971737061e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL16,C-C motif chemokine 16,42794,0.0338522248394395,0.00501444807466278,0.0240239066131005,0.0436805430657786,1.52850216082561e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.0547821041177387,0.0081162779185041,0.0388741993974707,0.0706900088380068,1.54424162548084e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STX4,Syntaxin-4,42587,0.038418027212485,0.00570086279896008,0.0272443361265233,0.0495917182984468,1.66021011898839e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.043255173400844,0.00642137015562435,0.0306692878958203,0.0558410589058677,1.70840395834365e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIAE,Sialate O-acetylesterase,42646,0.0296240389952774,0.00439869377394455,0.0210025991983461,0.0382454787922087,1.70898981461964e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",40490,0.0146188190937515,0.00217110763143323,0.0103634481361424,0.0188741900513606,1.73845617650025e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD84,SLAM family member 5,42594,0.0202799796957548,0.00301375959216324,0.0143730108951148,0.0261869484963947,1.77617572978485e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0245732965972966,0.0036518606021487,0.0174156498170851,0.031730943377508,1.77720845522108e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SELL,L-selectin,40539,0.0155218772435585,0.00230654514490868,0.0110010487595375,0.0200427057275795,1.78457589208454e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,L1CAM,Neural cell adhesion molecule L1,42679,0.018933011905075,0.00281657386185734,0.0134125271358347,0.0244534966743154,1.86453643843001e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0378932786369755,0.00564394060669241,0.0268311550478583,0.0489554022260926,1.9716707868298e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TALDO1,Transaldolase,40499,0.0284422164641203,0.00423618979344367,0.0201392844689707,0.0367451484592699,1.982904841895e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0182385933324518,0.00272156630893056,0.0129043233669479,0.0235728632979557,2.1607904028927e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CETN2,Centrin-2,42311,0.0432561569373362,0.00645586635159395,0.030602658888212,0.0559096549864603,2.1650363743714e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0183552370758442,0.00273970519179056,0.0129854148999346,0.0237250592517537,2.18737246406325e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TREML1,Trem-like transcript 1 protein,40532,0.0338883199989435,0.00505898425027005,0.0239727108684142,0.0438039291294728,2.20321381924287e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCXR,L-xylulose reductase,42679,0.0337273016417692,0.00503979450421442,0.0238493044135089,0.0436052988700294,2.28528359963226e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0333512064435084,0.00498316277822445,0.0235842073981885,0.0431182054888283,2.2937554012905e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MILR1,Allergin-1,42370,-0.0331627185307547,0.00496004270978738,-0.042884402241938,-0.0234410348195715,2.38637232413797e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0245497571068473,0.00368548102548059,0.0173262142969053,0.0317732999167892,2.84207844241481e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0102249659909135,0.00153546512173974,0.00721545435230364,0.0132344776295234,2.85898973879998e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,42594,-0.0154704130437921,0.0023243965619044,-0.0200262303051247,-0.0109145957824595,2.92986067420156e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.0308352145534114,0.00465218695328481,0.0217169281249731,0.0399535009818496,3.53169058464986e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0266092806352964,0.00401537022749419,-0.034479406281185,-0.0187391549894078,3.56099904147667e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.0403289379060715,0.00608845296179111,0.028395570100961,0.0522623057111821,3.65827447928746e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NAA10,N-alpha-acetyltransferase 10,40116,0.0328825208010148,0.0049652893635004,0.023150553648554,0.0426144879534755,3.69814749390101e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.025725030135482,0.00388698231860554,-0.0333435154799489,-0.0181065447910152,3.77677081427722e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0100454812336092,0.00151766667105619,0.00707085455833904,0.0130201079088793,3.77864200256736e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FSTL1,Follistatin-related protein 1,40223,-0.014488603371525,0.00218892286947468,-0.0187788921956954,-0.0101983145473547,3.78274047050571e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPT1,Angiopoietin-1,42554,0.0531782145998605,0.00803792041893186,0.0374238905787541,0.068932538620967,3.83323985108112e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TCN2,Transcobalamin-2,42771,-0.0196402661869483,0.00296909862615986,-0.0254596994942216,-0.0138208328796749,3.8575125125138e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0152353907382512,0.00230321587237009,0.0107210876284058,0.0197496938480966,3.86041565216718e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0538239394317927,0.00814324277469315,0.0378631835933941,0.0697846952701912,3.99756087612256e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATP6AP2,Renin receptor,42346,0.0255640838934676,0.00387526581960763,0.0179685628870366,0.0331596048998986,4.36408662439856e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0263169856955083,0.00399312728012547,-0.0341435151645542,-0.0184904562264624,4.58013639878104e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0302306774046572,0.00458794318213469,0.0212383087676732,0.0392230460416412,4.59180693096213e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EBI3_IL27,Interleukin-27,42689,-0.0195511341863062,0.00296906472638437,-0.0253705010500196,-0.0137317673225929,4.71890636411998e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0311606356119481,0.00473856718593427,0.0218730439275169,0.0404482272963793,5.0535999680909e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA4,Carbonic anhydrase 4,42794,-0.0152572291670207,0.00232069740266002,-0.0198057960762344,-0.0107086622578071,5.06270126464544e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0198446832768242,0.00302318021554519,0.0139192500543556,0.0257701164992928,5.42279531613384e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FXN,"Frataxin, mitochondrial",42721,0.0460644317932486,0.0070245193882275,0.0322963737923227,0.0598324897941745,5.66426824692847e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,42459,0.0188116227374807,0.00287136439618499,0.0131837485209581,0.0244394969540032,5.90811366080687e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0229738617037073,0.00351451072331829,0.0160854206860035,0.0298623027214111,6.51161687680771e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL7,C-C motif chemokine 7,42594,0.037111764715826,0.00568190869522906,0.0259752236731771,0.048248305758475,6.74344100505518e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0481760286034101,0.00737882601950621,0.0337135296051779,0.0626385276016422,6.90797882149221e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0244087119342803,0.00374338025282762,-0.0317457372298224,-0.0170716866387381,7.26044222015637e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINI1,Neuroserpin,40267,0.019055675187853,0.00292313786433197,0.0133263249737623,0.0247850254019437,7.3899268330902e-11
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HPSE,Heparanase,40408,0.0586131897534497,0.00900645115497064,0.0409605454897072,0.0762658340171922,7.94518552638058e-11
