Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45764,-0.0272450122891293,0.0217014277341212,-0.0697798106480068,0.0152897860697482,0.209333906840996
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOE,Apolipoprotein E,46160,0.0184301451152659,0.0146811936565912,-0.0103449944516528,0.0472052846821845,0.209366335792671
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SOX2,Transcription factor SOX-2,46057,0.00630315280462602,0.00502109492796918,-0.00353819325419358,0.0161444988634456,0.209374815166839
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDHR5,Cadherin-related family member 5,48631,-0.0102357849063689,0.00815832926860286,-0.0262261102728305,0.00575454046009271,0.209623730704297
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEBPB,CCAAT/enhancer-binding protein beta,48235,0.0102877580160221,0.00820298992479079,-0.00579010223656783,0.026365618268612,0.20980385116912
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MRC1,Macrophage mannose receptor 1,46145,-0.0076545607020376,0.00610796675793797,-0.019626175547596,0.00431705414352083,0.210146834594932
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48810,0.0105676672933611,0.00844182990562365,-0.00597831932166121,0.0271136539083835,0.210649705946092
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLXNB2,Plexin-B2,48766,0.00636924149810664,0.00508836133369658,-0.00360394671593865,0.0163424297121519,0.210684157717409
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RYR1,Ryanodine receptor 1,45558,-0.00913733627129945,0.00730081812058141,-0.023446939787639,0.00517226724504011,0.210751906071392
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GYS1,"Glycogen [starch] synthase, muscle",48235,-0.0242477064999922,0.0193804461612126,-0.0622333809759688,0.0137379679759844,0.210897739026755
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOM,Apolipoprotein M,48689,-0.00740561941618339,0.00591969829763563,-0.0190082280795492,0.00419698924718245,0.210944754176844
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FHIT,Bis(5'-adenosyl)-triphosphatase,48163,-0.019346050092065,0.015469683472746,-0.0496666296986472,0.0109745295145171,0.211103806027641
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF4B,Eukaryotic translation initiation factor 4B,48463,-0.0150844889075334,0.0120790420152757,-0.0387594112574738,0.00859043344240707,0.211747916093058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RTKN2,Rhotekin-2,45558,0.0134874157619049,0.0108007889098169,-0.00768213050133609,0.034656962025146,0.211776741316985
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEMA6C,Semaphorin-6C,45637,-0.00687890573277519,0.00550986824761597,-0.0176782474981025,0.00392043603255211,0.211876729011724
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRP11,Low-density lipoprotein receptor-related protein 11,48631,0.00971748819649391,0.00778441297925158,-0.00553996124283919,0.024974937635827,0.211926587968943
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDIA4,Protein disulfide-isomerase A4,46147,-0.0157496450732222,0.012625808167773,-0.0404962290820572,0.0089969389356129,0.212261945187745
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48599,-0.0161676957431083,0.0129767235480389,-0.0416020738972646,0.00926668241104803,0.212816268604464
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CALCA,Calcitonin,48431,0.016336359007579,0.013112157806338,-0.00936347029284352,0.0420361883080014,0.212818478683331
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HGFAC,Hepatocyte growth factor activator,45990,0.007412214906052,0.00595418471224156,-0.00425798712994147,0.0190824169420455,0.213195119162345
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARG1,Arginase-1,48482,-0.013864051340919,0.0111437499415878,-0.0357058012264312,0.00797769854459314,0.213474179821134
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPEP,Glutamyl aminopeptidase,45558,-0.012024598496679,0.00967005215824378,-0.0309779007268368,0.00692870373347878,0.21370569606809
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSPG5,Chondroitin sulfate proteoglycan 5,45582,0.0130606999177164,0.0105091795293413,-0.00753729195979245,0.0336586917952253,0.213963125782633
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOXO1,Forkhead box protein O1,48570,-0.0221033276445039,0.0177915346595581,-0.0569747355772378,0.01276808028823,0.214122188762321
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZBTB16,Zinc finger and BTB domain-containing protein 16,48165,-0.0188044647505313,0.0151504708174811,-0.0484993875527944,0.0108904580517317,0.214554525907984
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48570,-0.0260279225123993,0.0209754100584205,-0.0671397262269036,0.0150838812021049,0.214665886465456
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AXL,Tyrosine-protein kinase receptor UFO,48728,0.00720064745478063,0.00580559165434425,-0.00417831218773409,0.0185796070972954,0.214881125071198
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45723,-0.0251530167377083,0.0202804490177351,-0.0649026968124691,0.0145966633370525,0.214897084013059
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCK2,Cytoplasmic protein NCK2,48701,-0.0274568019152709,0.0221520443906777,-0.0708748089209992,0.0159612050904574,0.215186278915236
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL3,C-X-C motif chemokine 3,48606,-0.0248391939864104,0.0200406731262428,-0.0641189133138463,0.0144405253410254,0.215197910757108
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSF3,Granulocyte colony-stimulating factor,48245,-0.0127187823290785,0.0102835445106574,-0.0328745295699669,0.00743696491180992,0.216173176526978
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL33,Interleukin-33,48245,0.0102176481889913,0.00826231163497788,-0.00597648261556532,0.0264117789935479,0.216229573670214
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADD1,Alpha-adducin,45764,-0.0185488909071754,0.0150001101151756,-0.0479491067329195,0.0108513249185688,0.216259219812304
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STEAP4,Metalloreductase STEAP4,45582,0.0192092038201372,0.0155363889638767,-0.011242118549061,0.0496605261893355,0.216327336577874
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ELAC1,Zinc phosphodiesterase ELAC protein 1,46094,-0.0219113601435152,0.0177286843044372,-0.0566595813802122,0.0128368610931818,0.216502866697152
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MITD1,MIT domain-containing protein 1,48463,-0.0251047009506817,0.0203576609228632,-0.0650057163594936,0.0147963144581303,0.217522913942879
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GLB1,Beta-galactosidase,48463,-0.0106958677813038,0.00868400545075881,-0.027716518464791,0.0063247829021835,0.218085742274527
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46068,-0.0163428635862506,0.0132864668705387,-0.0423843386525065,0.00969861148000532,0.218699898249922
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNR,Tenascin-R,48463,0.0110874511111235,0.00902088969539052,-0.00659349269184194,0.0287683949140889,0.219054494455395
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RHOC,Rho-related GTP-binding protein RhoC,48352,-0.0301568472403921,0.0245389831597743,-0.0782532542335497,0.0179395597527656,0.219110783633467
Health and medical history,X20107#8.Illnesses of father_High blood pressure,METAP2,Methionine aminopeptidase 2,48742,-0.0147247225616337,0.0119824776037167,-0.0382103786649184,0.00876093354165103,0.219141123761978
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48463,0.0178684037248124,0.0145414257401207,-0.0106327907258241,0.0463695981754489,0.219164392798666
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46100,0.0207797673757038,0.0169178787991554,-0.0123792750706408,0.0539388098220483,0.219361743220901
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH1,Cadherin-1,48007,0.0102768933491285,0.00836971885475798,-0.00612775560619713,0.0266815423044542,0.219512630649403
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48165,-0.0319583293448714,0.026039142496065,-0.0829950486371587,0.0190783899474159,0.21971801850123
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEP290,Centrosomal protein of 290 kDa,45838,-0.0138582817140203,0.0112944228199439,-0.0359953504411103,0.0082787870130697,0.219839117389988
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48701,0.0153666890669367,0.0125304993676847,-0.00919308969372531,0.0399264678275987,0.220084462606809
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45723,0.0065252973764481,0.00532196478051689,-0.003905753593365,0.0169563483462612,0.22017594265908
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPBP,Platelet basic protein,46044,-0.0216300629148337,0.0176419015718691,-0.0562081899956973,0.0129480641660298,0.220192525759617
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITM2A,Integral membrane protein 2A,48570,-0.0158583044850553,0.0129414201005615,-0.0412234878821558,0.00950687891204516,0.22044269238643
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIT1,ARF GTPase-activating protein GIT1,45637,-0.0248181166602154,0.0202581579018245,-0.0645241061477913,0.0148878728273606,0.220557931369758
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IRAK4,Interleukin-1 receptor-associated kinase 4,48570,-0.0267139834989523,0.0218189371589474,-0.0694791003304892,0.0160511333325846,0.220835665182125
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGLC2,Immunoglobulin lambda constant 2,46124,-0.00656778280109273,0.00536821039314066,-0.0170894751716484,0.00395390956946297,0.221173585773243
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46094,-0.0203954697000152,0.016673667483093,-0.0530758579668775,0.012284918566847,0.221265794386554
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAMPT,Nicotinamide phosphoribosyltransferase,48165,0.0141340849716988,0.0115659101515625,-0.00853509892536371,0.0368032688687613,0.221705064714686
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GDNF,Glial cell line-derived neurotrophic factor,48163,0.0100392475132786,0.00821529190393405,-0.00606272461843213,0.0261412196449894,0.22171540991384
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48463,0.0275225385212116,0.0225649990567158,-0.0167048596299514,0.0717499366723747,0.22259339600528
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48775,-0.015847095781232,0.0129953271006003,-0.0413179368984085,0.00962374533594457,0.222689761170647
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFT20,Intraflagellar transport protein 20 homolog,45685,0.0111191873625502,0.0091206987564368,-0.00675738220006596,0.0289957569251663,0.222817706094377
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SRP14,Signal recognition particle 14 kDa protein,48530,0.0156443118722269,0.0128533775514684,-0.00954830812865115,0.0408369318731049,0.223567231545304
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BIRC2,Baculoviral IAP repeat-containing protein 2,48165,-0.0161653872363373,0.0132830571502915,-0.0422001792509086,0.00986940477823404,0.223622027877406
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48663,-0.0228036588593792,0.0187478434786919,-0.0595494320776154,0.013942114358857,0.223872066605002
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C8B,Complement component C8 beta chain,46160,-0.00769547047590485,0.00633091942768314,-0.0201040725541638,0.00471313160235411,0.224178038759694
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCDC80,Coiled-coil domain-containing protein 80,48631,0.00950950531620489,0.00783343285254881,-0.00584402307479078,0.0248630337072006,0.224776229379152
