Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADGRG1,Adhesion G-protein coupled receptor G1,35568,0.100618202961213,0.0642649925831717,-0.0253411825018035,0.22657758842423,0.11747395992341
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35568,0.0622550205362086,0.0397660566273251,-0.0156864504533487,0.140196491525766,0.117507942163225
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL15,Interleukin-15,35589,0.0450256010942644,0.0287958836594438,-0.0114143308782455,0.101465533066774,0.117958098634316
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMC3,Structural maintenance of chromosomes protein 3,34602,-0.0754110393963507,0.0482330392274676,-0.169947796282187,0.0191257174894857,0.117999966046898
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CALY,Neuron-specific vesicular protein calcyon,34588,0.0520024797344025,0.0332653087128967,-0.013197525342875,0.11720248481168,0.118049032327992
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DUSP29,Dual specificity phosphatase 29,34658,0.0855586563815448,0.0547553125904771,-0.0217617562957902,0.19287906905888,0.118213195919886
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRLF1,Cytokine receptor-like factor 1,35635,0.0339671498148157,0.0217432912163348,-0.00864970096920043,0.0765840005988318,0.118292388504377
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN4,CCN family member 4,35665,0.0533328184045374,0.0341772565196948,-0.0136546043740644,0.120320241183139,0.118696132187457
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BGLAP,Osteocalcin,34794,0.115118686615216,0.0738379882246611,-0.0296037703051195,0.259841143535552,0.119036018692353
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCAR2,Cell cycle and apoptosis regulator protein 2,34782,0.0744637956903259,0.047789033396191,-0.0192027097662084,0.16813030114686,0.119247811039372
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGFBP7,Insulin-like growth factor-binding protein 7,35688,0.0377764368328505,0.024254489427417,-0.0097623624448868,0.0853152361105877,0.119399869643536
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35464,0.0905596898854778,0.0582162052737359,-0.0235440724510445,0.204663452222,0.119859591065948
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34755,0.0382582541266351,0.0246313488124853,-0.010019189545836,0.0865356977991062,0.120424091543821
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MOG,Myelin-oligodendrocyte glycoprotein,35665,0.0432835948787671,0.0279034352733449,-0.0114071382569889,0.0979743280145231,0.120904501610443
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RARRES1,Retinoic acid receptor responder protein 1,35464,0.047855683804924,0.0308826561558756,-0.0126743222605923,0.10838568987044,0.121288646457564
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDKN1A,Cyclin-dependent kinase inhibitor 1,35568,0.141356001995805,0.0913197704788077,-0.0376307481426585,0.320342752134268,0.12169040592883
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSRP3,Cysteine and glycine-rich protein 3,34588,0.128324504398288,0.0829155609330169,-0.0341899950304255,0.290839003827001,0.121764564346723
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UMOD,Uromodulin,35673,-0.0709681747248076,0.0458769822805941,-0.160887059994772,0.0189507105451568,0.12193057261289
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF9,Fibroblast growth factor 9,34590,-0.0544628403961992,0.035233025978766,-0.12351957131458,0.0145938905221821,0.122214064199948
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35527,0.0425342680812994,0.0275182105476917,-0.0114014245921762,0.0964699607547751,0.122232534603037
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD28,T-cell-specific surface glycoprotein CD28,35464,0.0496479410256359,0.0321319599317413,-0.0133307004405769,0.112626582491849,0.122366149068393
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DUSP3,Dual specificity protein phosphatase 3,35462,0.117691696784954,0.0762245841804033,-0.0317084882086369,0.267091881778544,0.122635831737481
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35640,-0.0504615548119901,0.0327078093632659,-0.114568861163991,0.0136457515400111,0.122928794068821
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC5A,C-type lectin domain family 5 member A,35582,0.038604394183353,0.0250389619405427,-0.0104719712201106,0.0876807595868166,0.123178310338612
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NCR1,Natural cytotoxicity triggering receptor 1,35578,0.0484341619766433,0.0315065320368175,-0.013318640815519,0.110186964768806,0.124275865850927
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLITRK2,SLIT and NTRK-like protein 2,35665,0.0517606767317794,0.0337149976335621,-0.0143207186300024,0.117842072093561,0.124773310873228
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SULT2A1,Bile salt sulfotransferase,35589,0.071151957749022,0.0463463753141872,-0.0196869378667849,0.161990853364829,0.124778867531051
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ICAM2,Intercellular adhesion molecule 2,35688,0.0427152626036751,0.0278268050671181,-0.0118252753278764,0.0972558005352266,0.124822685363306
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35608,0.0481237551666323,0.0313760891450114,-0.0133733795575901,0.109620889890855,0.125135167639339
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,-0.0351779943248715,0.0229575659739227,-0.0801748236337601,0.00981883498401707,0.125503793713737
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANPEP,Aminopeptidase N,35628,0.0368147232736301,0.0240310794191932,-0.0102861923879886,0.0839156389352489,0.125580743035748
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CYTL1,Cytokine-like protein 1,34794,0.0320629723987128,0.0209422623977434,-0.00898386190086427,0.0731098066982899,0.125821526524041
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35545,0.0455418045463164,0.0297686782925836,-0.0128048049071474,0.10388841399978,0.126102067974199
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMA4,Laminin subunit alpha-4,35635,-0.0429734043570253,0.0280905853547837,-0.0980309516524014,0.0120841429383509,0.126111586286444
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BTN2A1,Butyrophilin subfamily 2 member A1,35635,0.0332212887303445,0.0217246792932288,-0.00935908268438389,0.0758016601450728,0.126265013034145
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL24,C-C motif chemokine 24,35621,0.111512911722634,0.0729938776518071,-0.031555088474908,0.254580911920176,0.126635689159459
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35616,0.0676945193845699,0.0443283399431668,-0.0191890269040371,0.154578065673177,0.126781403632145
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF12,Fibroblast growth factor 12,34619,0.0609119158970229,0.0398929683182958,-0.0172783020068369,0.139102133800883,0.126848274832093
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A13,Protein S100-A13,34619,-0.0453198409826745,0.0296989651284697,-0.103529812634475,0.0128901306691262,0.127074697955933
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMP2,Lysosome-associated membrane glycoprotein 2,35423,0.0255907648248167,0.0167775019952649,-0.00729313908590255,0.058474668735536,0.127234446669604
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGFL4,Insulin growth factor-like family member 4,34619,-0.0947052378933982,0.0621122771180592,-0.216445301044794,0.0270348252579978,0.127381590635834
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNDP1,Beta-Ala-His dipeptidase,35640,-0.0590520003892789,0.0387803405704992,-0.135061467907457,0.0169574671288996,0.127875242505847
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DYNLT3,Dynein light chain Tctex-type 3,34761,0.0573324999447112,0.0376538629801708,-0.0164690714964235,0.131134071385846,0.127910766679043
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NDRG1,Protein NDRG1,35462,0.088667021112936,0.0583372780581687,-0.0256740438810746,0.203008086106947,0.128585720917914
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEP290,Centrosomal protein of 290 kDa,34691,-0.0705795290628724,0.0464479866392722,-0.161617582875846,0.0204585247501011,0.128684380351084
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LATS1,Serine/threonine-protein kinase LATS1,34619,0.108396341279917,0.0713417221175789,-0.0314334340705378,0.248226116630371,0.128721072986456
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35626,0.0865324412869594,0.0569691135268985,-0.0251270212257618,0.19819190379968,0.128827739051702
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OSMR,Oncostatin-M-specific receptor subunit beta,35648,0.0262914938240737,0.0173144036327501,-0.00764473729611646,0.0602277249442639,0.128943608798672
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCAR,Immunoglobulin alpha Fc receptor,35589,0.0635321141135753,0.0418735826606614,-0.0185401079013211,0.145604336128472,0.129256496853998
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNCG,Gamma-synuclein,35545,0.0858568236926769,0.0566055722804549,-0.0250900979770147,0.196803745362368,0.129378148900591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35589,0.162350899617529,0.107039554582054,-0.0474466273632975,0.372148426598355,0.129382416116526
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MRPL52,"39S ribosomal protein L52, mitochondrial",34579,-0.033939743192343,0.022383237847317,-0.0778108893730843,0.00993140298839838,0.1295017603247
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASE6,Ribonuclease K6,34733,0.0368921094197346,0.0243319964591123,-0.0107986036401254,0.0845828224795947,0.129526513009452
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OGFR,Opioid growth factor receptor,35568,0.0424433450773874,0.0280207502684027,-0.0124773254486819,0.0973640156034568,0.129895133624464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DHODH,Dihydroorotate dehydrogenase,34588,-0.0635662136244488,0.0420341366069011,-0.145953121373975,0.0188206941250775,0.130528310567896
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDSN,Corneodesmosin,35654,0.0569492267980514,0.037688456505513,-0.0169201479527541,0.130818601548857,0.130824052333679
