Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSPG4,Chondroitin sulfate proteoglycan 4,48703,0.0229484853750271,0.00238846855633304,0.0182670870046144,0.0276298837454399,8.26463891256698e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HEPH,Hephaestin,48691,0.0182976207113894,0.00190919419595205,0.0145556000873234,0.0220396413354554,1.04282877874734e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTT2B,Glutathione S-transferase theta-2B,48654,-0.165615025665348,0.0173509624330624,-0.199622912034151,-0.131607139296546,1.51718010483494e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAUR,Urokinase plasminogen activator surface receptor,51457,0.0195486538141376,0.00205265320516926,0.0155254535320059,0.0235718540962694,1.83791024335859e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA4C,Semaphorin-4C,51512,0.0191950412192622,0.00201662659728503,0.0152424530885836,0.0231476293499409,1.93160003154468e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF5,Eukaryotic translation initiation factor 5,48024,-0.0301458401849595,0.00317125527036436,-0.0363615005148737,-0.0239301798550454,2.21348133372704e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA7A,Semaphorin-7A,51821,0.0198368414303082,0.0020951170619959,0.0157304119887963,0.0239432708718202,3.11890647528643e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP4,Guanylate-binding protein 4,51102,-0.033787227837408,0.00357384396977641,-0.0407919620181698,-0.0267824936566463,3.5778440865486e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ROBO2,Roundabout homolog 2,51794,0.0162142574056854,0.00171720353171301,0.0128485384835279,0.0195799763278429,3.99099407670831e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGAM,Integrin alpha-M,51638,0.021853448000964,0.00232095952855501,0.0173043673249962,0.0264025286769319,5.13848962096224e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN4,CCN family member 4,51796,0.0274466074050534,0.0029160223210179,0.0217312036558583,0.0331620111542484,5.30104309958915e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAPPA,Pappalysin-1,51194,0.0321911084496266,0.00343731327925432,0.0254539744222881,0.0389282424769651,8.29893454722613e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH6,Cadherin-6,51617,0.0262859224602072,0.00280972847409308,0.0207788546509848,0.0317929902694296,9.09298534869984e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENAH,Protein enabled homolog,51194,-0.0325075215566484,0.00348584090964097,-0.0393397697395447,-0.0256752733737521,1.2048250794162e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL5A1,Collagen alpha-1(V) chain,48284,0.0277301773005975,0.00297427644522397,0.0219005954679585,0.0335597591332364,1.24709578864053e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN5,Contactin-5,51655,0.0260778053794012,0.00279862629579771,0.0205924978396377,0.0315631129191647,1.29061493131943e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F10,Coagulation factor X,48707,-0.0193060278597249,0.00207170247743023,-0.0233665647154881,-0.0152454910039616,1.29703538834014e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX2,Sorting nexin-2,48605,-0.0562972125292591,0.00604121180210285,-0.0681379876613807,-0.0444564373971375,1.29841426868638e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51120,-0.0339937697537088,0.0036530923944984,-0.0411538308469257,-0.026833708660492,1.45549646687218e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH17,Protocadherin-17,51617,0.0250330618585714,0.00269789616931743,0.0197451853667093,0.0303209383504336,1.86595160190608e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NRP1,Neuropilin-1,51761,0.0186980067882291,0.00202663695681885,0.0147257983528641,0.022670215223594,3.04558761109394e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NID2,Nidogen-2,51638,0.0503905657259784,0.00546452886562231,0.0396800891493587,0.0611010423025981,3.18397950016128e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48168,-0.0365244254398866,0.00396160592208128,-0.044289173047166,-0.0287596778326073,3.28629039450043e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE1,Adhesion G protein-coupled receptor E1,48601,0.0375277204749742,0.00407214253678437,0.0295463211028768,0.0455091198470716,3.3995264374496e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCLM,Glutamate--cysteine ligase regulatory subunit,48024,-0.0309605647515422,0.0033661047547454,-0.0375581300708432,-0.0243629994322412,4.02769544815799e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUCB2,Nucleobindin-2,51752,-0.0246749041959233,0.00269655387957592,-0.0299601497998921,-0.0193896585919545,6.13322454818443e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51702,0.0300497806204157,0.00328766065871831,0.0236059657293278,0.0364935955115036,6.74910129040401e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LCAT,Phosphatidylcholine-sterol acyltransferase,48707,-0.0145516630440185,0.0015939947318914,-0.0176758927185256,-0.0114274333695113,7.56728034434284e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBLD,Phenazine biosynthesis-like domain-containing protein,51102,-0.0336671757313863,0.00370153089931628,-0.0409221762940463,-0.0264121751687264,1.01996037254849e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL2A1,Collagen alpha-1(II) chain,48206,0.0531315647974543,0.00584087695557693,0.0416834459645235,0.0645796836303851,1.02268334451157e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGMA,Repulsive guidance molecule A,51794,0.0211227320198312,0.00232859224229136,0.0165586912249401,0.0256867728147223,1.27272053807077e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOC1,Apolipoprotein C-I,48690,-0.0239512404934076,0.00264094784880021,-0.029127498277056,-0.0187749827097592,1.31021304671502e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48350,-0.0472915392966842,0.00521623434001571,-0.057515358603115,-0.0370677199902534,1.34825731919337e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC6A,C-type lectin domain family 6 member A,51120,0.0312330883271732,0.00348109565332362,0.0244101408466589,0.0380560358076875,3.13451645662002e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLG,Plasminogen,48239,-0.0141618022457195,0.00158051288783324,-0.0172596075058726,-0.0110639969855664,3.53176962139451e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LEFTY2,Left-right determination factor 2,51757,0.0325586110684892,0.00363811891852258,0.0254278979881849,0.0396893241487934,3.84713555789041e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSME2,Proteasome activator complex subunit 2,51308,-0.0238018155633968,0.0026693421281792,-0.0290337261346281,-0.0185699049921656,5.16647787477562e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51120,-0.0341817097316914,0.00384644554685543,-0.041720743003528,-0.0266426764598547,6.77782275881831e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48691,0.020739374249924,0.00233679801911444,0.0161592501324597,0.0253194983673883,7.57749389121294e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGER,Advanced glycosylation end product-specific receptor,51563,0.0272905497231087,0.00307649886669109,0.0212606119443942,0.0333204875018233,7.80531044148626e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STAB2,Stabilin-2,48703,-0.0181573136943071,0.00204675399705002,-0.0221689515285251,-0.0141456758600891,7.84279110153831e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MCAM,Cell surface glycoprotein MUC18,51732,0.0216436595869316,0.00244045075268881,0.0168603761116615,0.0264269430622016,7.93762688020194e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEZ6L,Seizure 6-like protein,51702,0.0180424109669159,0.00204108099081373,0.014041892224921,0.0220429297089108,1.02931421110254e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPEP1,Dipeptidase 1,51385,0.0320445330428833,0.00364470736511953,0.024900906607249,0.0391881594785176,1.57296737546265e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGF,Pro-epidermal growth factor,51567,-0.0661821198573164,0.00757443962741621,-0.0810280215270522,-0.0513362181875806,2.54622722085403e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48206,0.0232444271397518,0.00266546241086897,0.0180201208144486,0.028468733465055,2.99134556236108e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN5,CCN family member 5,51638,0.0244037329713637,0.00280979934676026,0.0188965262517136,0.0299109396910138,4.0335011493703e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F7,Coagulation factor VII,51697,-0.0196814753435202,0.00226782026283229,-0.0241264030586715,-0.0152365476283689,4.27432408352534e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE5,Adhesion G protein-coupled receptor E5,51795,0.0196953108514853,0.0022726002430853,0.0152410143750382,0.0241496073279325,4.75343595854378e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCS,Copper chaperone for superoxide dismutase,51420,-0.0300928228529361,0.00347611613620409,-0.0369060104798961,-0.0232796352259761,5.16608110984426e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48206,0.0427972095427346,0.00494975572381098,0.0330956883240651,0.0524987307614041,5.73397623918672e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAPK2,Death-associated protein kinase 2,48117,-0.0353342878632094,0.00409012677973512,-0.0433509363514902,-0.0273176393749286,6.11865853213755e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51794,-0.0327128810621165,0.00380183643227026,-0.0401644804693662,-0.0252612816548667,8.15672814014659e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SDHB,Succinate dehydrogenase,48601,-0.0409785956986368,0.00477534522195562,-0.0503382723336699,-0.0316189190636038,1.00779310384252e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51512,0.0221011268681706,0.00257880990006422,0.0170466594640448,0.0271555942722965,1.09827885613314e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP2,Guanylate-binding protein 2,51194,-0.037277017306955,0.00437387257426594,-0.0458498075525163,-0.0287042270613938,1.65817903134013e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VEGFC,Vascular endothelial growth factor C,51702,0.034968002210193,0.00410310059284321,0.0269259250482203,0.0430100793721657,1.66047186382487e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NID1,Nidogen-1,51650,0.0239280486046125,0.00280839193675017,0.0184236004085822,0.0294324968006428,1.69158397398273e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGHMBP2,DNA-binding protein SMUBP-2,48024,-0.03462757969341,0.00407428698413937,-0.0426131821823232,-0.0266419772044969,2.05208782782194e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL17,C-C motif chemokine 17,51568,-0.0574590409326896,0.00676264959214684,-0.0707138341332974,-0.0442042477320818,2.07364903929819e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51831,0.017511767037524,0.00206389622737658,0.0134665304318659,0.0215570036431821,2.29133756117833e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DGKZ,Diacylglycerol kinase zeta,51194,-0.0219224695734392,0.00258546567615901,-0.0269899822987109,-0.0168549568481676,2.40993617369483e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRPEL1,"GrpE protein homolog 1, mitochondrial",51512,-0.0367794207076735,0.0043415873367083,-0.0452889318876217,-0.0282699095277252,2.57188924465988e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51342,-0.0309398373684246,0.00365693060566951,-0.0381074213555369,-0.0237722533813124,2.82254407136166e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROS1,Vitamin K-dependent protein S,48723,-0.0156895384979598,0.00185595815147366,-0.0193272164748482,-0.0120518605210714,3.02023870892918e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPB2,Carboxypeptidase B2,48690,-0.013655229680062,0.00161867512555978,-0.0168278329261591,-0.0104826264339648,3.5083728708191e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEPE,Matrix extracellular phosphoglycoprotein,51598,0.0158949179747969,0.00189387822238623,0.0121829166589199,0.0196069192906739,5.02499058736071e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NTF3,Neurotrophin-3,51561,0.022228452504753,0.00264984262596325,0.017034760957865,0.027422144051641,5.20742313522215e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFI,Complement factor I,48723,-0.0119081990496087,0.00142221753343502,-0.0146957454151413,-0.00912065268407604,5.99250063126e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANGPT1,Angiopoietin-1,51509,0.0518625899564795,0.00619532232923668,0.0397197581911757,0.0640054217217834,6.03218275427786e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51512,0.0279280643294791,0.00334297888038146,0.0213758257239314,0.0344803029350267,6.96457198958111e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPK1,Thiamin pyrophosphokinase 1,48691,-0.0166128419391743,0.00199070900968139,-0.0205146315981498,-0.0127110522801988,7.57854118010663e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD28,T-cell-specific surface glycoprotein CD28,51120,0.0230029431149936,0.00276273496429327,0.0175879825849788,0.0284179036450084,8.83469712281785e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UBE2B,Ubiquitin-conjugating enzyme E2 B,48605,-0.017690965211187,0.0021277092919895,-0.0218612754234864,-0.0135206549988876,9.8099361540329e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RALB,Ras-related protein Ral-B,48117,-0.0183213713333963,0.00220549140167176,-0.0226441344806729,-0.0139986081861196,1.04557298806087e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARD3,Partitioning defective 3 homolog,48350,-0.0448626651788354,0.0054029815352568,-0.0554525089879388,-0.0342728213697321,1.07900882382723e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AOC3,Membrane primary amine oxidase,51732,0.0183476948276831,0.00221270364475016,0.0140107956839728,0.0226845939713934,1.17540164018437e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLITRK2,SLIT and NTRK-like protein 2,51796,0.0240863705891512,0.00290869093205861,0.0183853363623163,0.0297874048159861,1.29032100959698e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPARC,SPARC,51702,0.0429344236182066,0.0051974371047673,0.0327474468928627,0.0531214003435505,1.52732691952835e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD160,CD160 antigen,51831,0.0295391564158083,0.00357894665814251,0.022524420965849,0.0365538918657677,1.62014550483718e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRB3,Adhesion G protein-coupled receptor B3,51385,0.0205488959051084,0.00249011532080283,0.0156682698763349,0.0254295219338819,1.6409577675631e-16
