Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSLP,Thymic stromal lymphopoietin,35943,-0.0296192000323947,0.0333820866416731,-0.095048089850074,0.0358096897852846,0.37496072439258
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PALM3,Paralemmin-3,34991,-0.0283314978634872,0.0319452396221003,-0.0909441675228038,0.0342811717958295,0.375181930143573
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPBP,Platelet basic protein,35157,0.0255394308709544,0.0287985252870904,-0.0309056786917428,0.0819845404336516,0.375205555473984
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GFRA1,GDNF family receptor alpha-1,36138,-0.0691492413754933,0.0779965038805372,-0.222022388981346,0.0837239062303596,0.375341980486875
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTA,Lymphotoxin-alpha,36070,-0.0452623387673049,0.0510930594855445,-0.145404735358972,0.0548800578243624,0.375712975839025
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ELAVL4,ELAV-like protein 4,35009,-0.0270621147908359,0.0306401535032767,-0.0871168156572583,0.0329925860755864,0.37715184794792
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD55,Complement decay-accelerating factor,35830,0.0726762599598104,0.0823051133453024,-0.0886417621969822,0.233994282116603,0.377262716254008
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HMOX1,Heme oxygenase 1,36009,0.0398409853786967,0.0452212576862605,-0.0487926796863738,0.128474650443767,0.378336238372635
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OSM,Oncostatin-M,36041,0.0266579986800235,0.0302728718205676,-0.0326768300882889,0.085992827448336,0.378570497319051
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,34991,-0.0628217891104018,0.071372067464493,-0.202711041340808,0.0770674631200044,0.378786743874397
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH3,Cadherin-3,36160,0.0524972671242231,0.0596600182163465,-0.0644363685798161,0.169430902828262,0.378921894387048
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,36155,0.0290461675103557,0.033073417033645,-0.0357777298755885,0.0938700648962999,0.379847582519348
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REG1B,Lithostathine-1-beta,36180,-0.0322651771489047,0.0368113399386681,-0.104415403428694,0.0398850491308847,0.380787862008892
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPY30,Protein dpy-30 homolog,36123,0.0318521621779288,0.0363615136695232,-0.0394164046143367,0.103120728970194,0.381068235343676
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINA5,Plasma serine protease inhibitor,35104,0.068927759897957,0.0787333731088406,-0.0853896513953705,0.223245171191285,0.381360347178231
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35163,0.0487904781298639,0.0557403484614035,-0.0604606048544871,0.158041561114215,0.381436638087062
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADD1,Alpha-adducin,35065,0.0304238886010994,0.0347698596081271,-0.0377250362308298,0.0985728134330286,0.381605614365516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,36128,0.0781301766194369,0.0893275396710789,-0.0969518011358777,0.253212154374752,0.381795621007067
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VEGFA,Vascular endothelial growth factor A,36132,0.0315159115393715,0.0360410157362205,-0.0391244793036207,0.102156302382364,0.381905846615489
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CYTL1,Cytokine-like protein 1,35209,0.0868902556311071,0.0993785061334701,-0.107891616390494,0.281672127652709,0.381969938536975
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLK,STE20-like serine/threonine-protein kinase,35084,-0.0255168716519363,0.0291982123874191,-0.0827453679312778,0.0317116246274052,0.382198019451978
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNX18,Sorting nexin-18,35163,-0.0478292472379151,0.0547477838115083,-0.155134903508471,0.0594764090326412,0.382355522517357
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CFD,Complement factor D,35208,0.107884201219232,0.123491200820136,-0.134158552388235,0.3499269548267,0.382360919541646
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36155,0.0515380508537833,0.0590002199287014,-0.0641023802064715,0.167178481914038,0.382408196422879
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,36094,-0.0550593081281154,0.0630974938401356,-0.178730396054781,0.0686117797985505,0.382907749907904
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35052,-0.0346687539795359,0.0397412344489561,-0.11256157349949,0.043224065540418,0.383046530050714
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,36160,0.0537497260622331,0.0616153251067528,-0.0670163111470024,0.174515763271469,0.383051104335653
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,L1CAM,Neural cell adhesion molecule L1,36128,0.062878626568237,0.0722287149746248,-0.0786896547820277,0.204446907918502,0.384030662526545
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADA2,Adenosine deaminase 2,36038,-0.0443413037110306,0.050952244847757,-0.144207703612634,0.0555250961905731,0.38419311478999
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCAM,Basal cell adhesion molecule,36094,0.0752439520325809,0.0864697091406105,-0.0942366778830157,0.244724581948177,0.384233958546406
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LARP1,La-related protein 1,35158,-0.0329599360809191,0.0378812329793581,-0.107207152720461,0.0412872805586229,0.38428835014674
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,35163,0.0225382667490493,0.0259170600927631,-0.0282591710327663,0.0733357045308649,0.384537320418402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CFI,Complement factor I,35208,-0.108342556874673,0.124852339311868,-0.353053141925933,0.136368028176588,0.385557331186539
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD160,CD160 antigen,36155,0.03897478741433,0.0450661626790998,-0.0493548914367057,0.127304466265366,0.387159253827641
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOXO3,Forkhead box protein O3,35952,-0.0196701037550375,0.0227663353243623,-0.0642921209907875,0.0249519134807126,0.38761879956271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35952,0.0233405094118576,0.0270150429616991,-0.0296089747930726,0.0762899936167877,0.387628475801878
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36089,0.0278200587787508,0.0322012789228649,-0.0352944479100644,0.090934565467566,0.387649443766534
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD40LG,CD40 ligand,36155,0.0227211393053827,0.0263068328103249,-0.0288402530028541,0.0742825316136196,0.387783984102818
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,35952,0.0359364135975978,0.0416584798029708,-0.045714206816225,0.117587034011421,0.38836416342545
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPEP,Glutamyl aminopeptidase,34991,-0.0462305582896574,0.0536626135528055,-0.151409280853156,0.0589481642738414,0.388996136712549
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35052,0.0386513442920519,0.0449046278549141,-0.0493617263035797,0.126664414887684,0.389414835292064
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,36094,0.0581739999870084,0.0676084157715412,-0.0743384949252124,0.190686494899229,0.389568174786619
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,35084,0.0394051908446143,0.0458022513401851,-0.0503672217821485,0.129177603471377,0.389640499545951
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35029,0.0444348362866387,0.0516495055759756,-0.0567981946422734,0.145667867215551,0.389650865419699
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP13,Collagenase 3,35915,-0.055805043132635,0.0649846850472935,-0.18317502582533,0.0715649395600602,0.390513801810853
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,34983,-0.0831572862525852,0.0969124024658159,-0.273105595085584,0.106791022580414,0.390891272649955
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD82,CD82 antigen,35084,0.0484312647784018,0.0564798555571217,-0.0622692521135567,0.15913178167036,0.391205576899675
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TP53,Cellular tumor antigen p53,35952,-0.0420280724311027,0.0490601824774666,-0.138186030086937,0.0541298852247318,0.391661206307521
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPR158,Probable G-protein coupled receptor 158,35188,-0.0587285504824926,0.0686028519729746,-0.193190140349523,0.0757330393845375,0.391995649331122
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1QA,Complement C1q subcomponent subunit A,36111,-0.0822819880892321,0.0961647454434574,-0.270764889158409,0.106200912979944,0.392228965049886
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,35022,-0.0200551006673942,0.0234410154952632,-0.06599949103811,0.0258892897033216,0.392278612361799
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35084,0.0317621343851944,0.0371395085111151,-0.0410313022965911,0.10455557106698,0.392468868147522
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ECM1,Extracellular matrix protein 1,35043,0.0569851100271354,0.0666665710069333,-0.0736813691464539,0.187651589200725,0.392709143338628
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNCG,Gamma-synuclein,36015,0.0276395240602637,0.0323440626608365,-0.0357548387549759,0.0910338868755033,0.392831955339182
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGFBR2,TGF-beta receptor type-2,36128,-0.056566697264233,0.0662022178632367,-0.186323044276177,0.0731896497477109,0.392883449974456
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NLGN1,Neuroligin-1,35052,0.0306093949980734,0.0359150110061402,-0.0397840265739613,0.101002816570108,0.394097422837611
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMOD4,Tropomodulin-4,34983,-0.0520073740660378,0.0610697347057124,-0.171704054089234,0.0676893059571585,0.394467844374445
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PALM2,Paralemmin-2,35193,0.0591827854936202,0.0695435964402888,-0.0771226635293458,0.195488234516586,0.394793860403059
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,35158,-0.0375554779505037,0.0441422857362193,-0.124074357993494,0.0489634020924862,0.394924424732349
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPA1,Carboxypeptidase A1,36180,-0.0297788287049472,0.0350421805652517,-0.0984615026128405,0.038903845202946,0.395465674528444
