Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFX1,Transcriptional repressor NF-X1,35518,0.00982129288187625,0.00866297172439971,-0.00715813169794718,0.0268007174616997,0.256959420642191
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN1,Contactin-1,36716,0.00421274155318547,0.00371663582061223,-0.0030718646552145,0.0114973477615854,0.25704782302855
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CREBZF,CREB/ATF bZIP transcription factor,35493,0.00390098128924817,0.00344227800346785,-0.00284588359754882,0.0106478461760452,0.257150005685628
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OTUD6B,Deubiquitinase OTUD6B,35702,0.00834946441443025,0.00737041265529519,-0.00609654438994833,0.0227954732188088,0.257325112737644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35708,0.00735463258788441,0.00649244480020247,-0.00537055922051243,0.0200798243962812,0.257340519457242
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SBSN,Suprabasin,35724,0.00519812272721904,0.00459213629282812,-0.00380246440672409,0.0141987098611622,0.257692072643694
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL31RA,Interleukin-31 receptor subunit alpha,35516,-0.00573279839172543,0.00506631531466076,-0.0156627764084605,0.00419717962500967,0.25786581899911
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD36,Platelet glycoprotein 4,35531,-0.00655000421748059,0.00579169239950483,-0.01790172132051,0.00480171288554887,0.258126951541618
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,36486,0.0137575130722993,0.0121656451900403,-0.0100871515001797,0.0376021776447783,0.258155657215393
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35702,0.0147925134324798,0.0131070542150952,-0.0108973128291069,0.0404823396940665,0.259111687792389
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),B2M,Beta-2-microglobulin,35759,0.0050473953768665,0.00447798449797046,-0.00372945423915561,0.0138242449928886,0.259716943544943
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HTRA2,"Serine protease HTRA2, mitochondrial",36648,0.009063542473708,0.00804236737910068,-0.00669949758932933,0.0248265825367453,0.259789565299879
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAGE2A,G antigen 2A,35493,0.00944513048314036,0.00838326404845418,-0.00698606705182983,0.0258763280181106,0.259927049949396
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJB14,DnaJ homolog subfamily B member 14,35702,0.00900360826145533,0.00799367867014166,-0.00666400193202234,0.024671218454933,0.260062727921492
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPR158,Probable G-protein coupled receptor 158,35708,-0.00537477240737775,0.00477238437802205,-0.014728645788301,0.00397910097354546,0.260112331609438
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLAMF8,SLAM family member 8,36444,0.00816905842280864,0.00725624274763104,-0.00605317736254821,0.0223912942081655,0.26028859644541
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36444,0.00963382233876083,0.00856393678418344,-0.00715149375823871,0.0264191384357604,0.260656288504736
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35708,0.00621214639293167,0.00552324687120192,-0.00461341747462409,0.0170377102604874,0.26074606264807
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMA4,Laminin subunit alpha-4,36647,0.0049440655336877,0.00439599392994347,-0.00367208256900149,0.0135602136363769,0.260762896317403
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35574,0.0120444473557889,0.0107136618719501,-0.00895432991323325,0.033043224624811,0.260964599259819
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COMMD1,COMM domain-containing protein 1,35559,0.00875279867889027,0.00779099781345205,-0.00651755703547576,0.0240231543932563,0.261288676335081
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FRMD7,FERM domain-containing protein 7,35553,-0.00508101049080408,0.00452321935679437,-0.013946520430121,0.00378449944851288,0.261345171470968
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPY,Pancreatic prohormone,36602,0.0152568206024549,0.0135840177648405,-0.0113678542166324,0.0418814954215423,0.261412346172821
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35685,0.00732249686767561,0.00651980069729419,-0.00545631249902099,0.0201013062343722,0.261429483682075
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DXO,Decapping and exoribonuclease protein,35708,-0.0064554841741698,0.00575378787316714,-0.0177329084055774,0.0048219400572378,0.261923438018373
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SRC,Proto-oncogene tyrosine-protein kinase Src,36626,0.0174060984003947,0.0155366562639257,-0.0130457478768996,0.047857944677689,0.262611659117394
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36486,0.00861816844336285,0.00770328168399996,-0.00648026365727708,0.0237166005440028,0.263276898643543
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35559,0.00766595517290467,0.00685231837459499,-0.00576458884130152,0.0210964991871109,0.263293759885956
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,0.004286262729262,0.00383356457278492,-0.00322752383339645,0.0118000492919205,0.263565554302772
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PALM3,Paralemmin-3,35518,0.0109883467685031,0.00983612936305038,-0.00829046678307565,0.0302671603200818,0.263976335682218
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TJP3,Tight junction protein ZO-3,35493,0.00610698306562563,0.00546883097324563,-0.00461192564193581,0.0168258917731871,0.264169941632597
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUP50,Nuclear pore complex protein Nup50,35518,0.00464127614757618,0.00415807524226246,-0.00350855132725824,0.0127911036224106,0.264375592513311
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMEM132A,Transmembrane protein 132A,35559,0.00943288404092736,0.00845681469764791,-0.00714247276646254,0.0260082408483173,0.264713414299953
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36605,0.0137147963956903,0.0122990861045091,-0.0103914123691476,0.0378210051605282,0.26484075188449
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKB,Creatine kinase B-type,35737,0.00872302264185752,0.00783048495122448,-0.00662472786254246,0.0240707731462575,0.265327644182807
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD28,T-cell-specific surface glycoprotein CD28,36444,0.00548264750306797,0.00492396522211608,-0.00416832433227954,0.0151336193384155,0.265547031579548
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPPC,C-type natriuretic peptide,36605,0.00728616287496286,0.00654406867822885,-0.00554021173436568,0.0201125374842914,0.265572994739418
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GJA8,Gap junction alpha-8 protein,35493,0.00921460857291533,0.00829001772945165,-0.00703382617680992,0.0254630433226406,0.266382439170796
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C2,Complement C2,36623,0.00365539678344786,0.00328940761396278,-0.00279184213991919,0.0101026357068149,0.266491148305879
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB4A_DEFB4B,Beta-defensin 4A,36492,0.0222449156476631,0.0200243731826684,-0.0170028557903669,0.0614926870856931,0.266651444121774
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36444,0.0119092385927385,0.0107306013820405,-0.00912274011606091,0.0329412173015379,0.26710527258018
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BSND,Barttin,35493,0.00498014736039534,0.00448755218925661,-0.00381545493054761,0.0137757496513383,0.267140843990712
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DGCR6,Protein DGCR6,35493,-0.00637066222927854,0.00574137694665453,-0.0176237610447214,0.00488243658616434,0.267211509858339
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35708,-0.00577205767754373,0.00520369021505663,-0.0159712904990547,0.00442717514396727,0.267374543139328
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GID8,Glucose-induced degradation protein 8 homolog,35708,0.00510353899793916,0.00460358413119501,-0.00391948589920305,0.0141265638950814,0.267643178850363
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PEPD,Xaa-Pro dipeptidase,35737,-0.00388411569634434,0.0035055325389117,-0.0107549594726113,0.00298672807992259,0.26790431231414
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF3,Fibroblast growth factor 3,35531,0.00454925864396471,0.00411119060866849,-0.00350867494902553,0.012607192236955,0.268528363323101
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36554,0.00653563490416568,0.00590693648471307,-0.00504196060587193,0.0181132304142033,0.268574911805317
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PACS2,Phosphofurin acidic cluster sorting protein 2,35518,0.0086968561105635,0.0078641964896208,-0.00671696900909326,0.0241106812302203,0.26882061275268
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,35553,-0.0089010249496076,0.00805011225993896,-0.024679244979088,0.00687719507987277,0.268897369050142
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL9,C-X-C motif chemokine 9,36647,0.00984694851985548,0.00890913345072144,-0.00761495304355853,0.0273088500832695,0.26908069331845
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTNAP2,Contactin-associated protein-like 2,36605,0.00606890013163361,0.00549165931344985,-0.0046947521227281,0.0168325523859953,0.26914681691334
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CREG1,Protein CREG1,36516,0.00574971708220723,0.00520522887888493,-0.00445253152040723,0.0159519656848217,0.269367477367407
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36444,0.0190768072170502,0.017272130336909,-0.0147765682432913,0.0529301826773918,0.2694195024916
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTF1,Cardiotrophin-1,36486,0.0122590062205175,0.0111028323556154,-0.00950254519648854,0.0340205576375236,0.269571778369749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35553,-0.00762318131335463,0.00690422694235157,-0.0211554661203637,0.00590910349365444,0.269577445491448
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TXLNA,Alpha-taxilin,36554,0.0121269872102685,0.010988342379897,-0.00941016385432954,0.0336641382748665,0.269792798041729
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BTN3A2,Butyrophilin subfamily 3 member A2,36605,0.00568715544487823,0.00515520859019018,-0.00441705339189452,0.015791364281651,0.269982094033007
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DLGAP5,Disks large-associated protein 5,35708,0.00698354061566503,0.00633195368868601,-0.00542708861415955,0.0193941698454896,0.270109356418779
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINT3,Kunitz-type protease inhibitor 3,35702,-0.0214761827634004,0.019474449435538,-0.0596461036570549,0.016693738130254,0.270160160511288
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RABEP1,Rab GTPase-binding effector protein 1,35590,0.0107209307693462,0.00972583893283473,-0.00834171353900984,0.0297835750777023,0.270366555897644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYBPC1,"Myosin-binding protein C, slow-type",35724,0.0104333119240745,0.0094698164545401,-0.00812752832682408,0.0289941521749731,0.270613659184477
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DKK4,Dickkopf-related protein 4,36546,-0.00682633821318845,0.00619708236071682,-0.0189726196401934,0.00531994321381653,0.270697477625527
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIPC3,PDZ domain-containing protein GIPC3,35702,0.0135367910927519,0.0122903992089249,-0.0105523913567408,0.0376259735422447,0.270758191521981
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.00651146136530794,0.00591499765093285,-0.0181048567611363,0.00508193403052044,0.271002317824348
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDC26,Anaphase-promoting complex subunit CDC26,35685,0.0100275265696773,0.00912000660119854,-0.00784768636867186,0.0279027395080264,0.271587019889351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LECT2,Leukocyte cell-derived chemotaxin-2,35724,0.00992915563395677,0.00903833665575722,-0.00778598421132739,0.0276442954792409,0.27200051066867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,36716,0.00489544464554348,0.0044581790856503,-0.00384258636233111,0.0136334756534181,0.272203985075775
