Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINA4,Kallistatin,35232,0.135833841706044,0.0945812041078306,-0.0495453183453044,0.321213001757392,0.151008401780971
Diet and food preferences,X20736.Liking for tomato ketchup,CSRP3,Cysteine and glycine-rich protein 3,35142,0.0331152427610075,0.0230679954763104,-0.0120980283725609,0.0783285138945759,0.15118331804042
Diet and food preferences,X20736.Liking for tomato ketchup,NCS1,Neuronal calcium sensor 1,36318,0.097946998168718,0.0683366494547842,-0.035992834762659,0.231886831100095,0.151815732899571
Diet and food preferences,X20736.Liking for tomato ketchup,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,0.0761427490688976,0.0532594603923925,-0.0282457933001917,0.180531291437987,0.152867578540232
Diet and food preferences,X20736.Liking for tomato ketchup,GBA,Lysosomal acid glucosylceramidase,35204,0.0588057001858311,0.0411356207315323,-0.0218201164479721,0.139431516819634,0.152896359988075
Diet and food preferences,X20736.Liking for tomato ketchup,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.107630671934438,0.0753016553909888,-0.255221916500776,0.0399605726318997,0.152962878013175
Diet and food preferences,X20736.Liking for tomato ketchup,LARP1,La-related protein 1,35323,0.049600335771422,0.0347702429070941,-0.0185493403264824,0.117750011869326,0.15377023019661
Diet and food preferences,X20736.Liking for tomato ketchup,SRP14,Signal recognition particle 14 kDa protein,36216,0.0450133713086366,0.0315782969816884,-0.0168800907754726,0.106906833392746,0.154070864490747
Diet and food preferences,X20736.Liking for tomato ketchup,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.0934531525720763,0.065588888679913,-0.0351010692405532,0.222007374384706,0.15424976895275
Diet and food preferences,X20736.Liking for tomato ketchup,SCIN,Adseverin,35168,0.0420955632119225,0.0295759535860948,-0.0158733058168233,0.100064432240668,0.154700443333912
Diet and food preferences,X20736.Liking for tomato ketchup,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.0834930834661975,0.0587380242455861,-0.198619610987546,0.0316334440551512,0.155238887067854
Diet and food preferences,X20736.Liking for tomato ketchup,CYTL1,Cytokine-like protein 1,35366,0.129946052852722,0.0917785126979278,-0.0499398320352167,0.30983193774066,0.156865347751223
Diet and food preferences,X20736.Liking for tomato ketchup,SIAE,Sialate O-acetylesterase,36278,0.0580483550043377,0.0410629857356656,-0.0224350970375668,0.138531807046242,0.157511084718208
Diet and food preferences,X20736.Liking for tomato ketchup,IL6,Interleukin-6,36216,0.0364163131636164,0.0257715619066775,-0.0140959481734714,0.0869285745007042,0.157687597542495
Diet and food preferences,X20736.Liking for tomato ketchup,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.117455481095713,0.0831320230026895,-0.280394246180985,0.0454832839895581,0.15774196413185
Diet and food preferences,X20736.Liking for tomato ketchup,IL2RG,Cytokine receptor common subunit gamma,35323,0.0876256380424228,0.0620956598899956,-0.0340818553419687,0.209333131426814,0.15825431870388
Diet and food preferences,X20736.Liking for tomato ketchup,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0470600718433635,0.0333671192750123,-0.0183394819356606,0.112459625622388,0.158474713809805
Diet and food preferences,X20736.Liking for tomato ketchup,LGMN,Legumain,36293,0.0750569954593568,0.0532412637946863,-0.0292958815782284,0.179409872496942,0.15865669105338
Diet and food preferences,X20736.Liking for tomato ketchup,GRN,Progranulin,36226,0.113467042241958,0.0805901605418313,-0.0444896724200315,0.271423756903947,0.159189675882052
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0441902676820718,0.0313925557034403,-0.105719676860815,0.0173391414966711,0.159275299292942
Diet and food preferences,X20736.Liking for tomato ketchup,RAB10,Ras-related protein Rab-10,35360,-0.0571973821452634,0.0406322816075996,-0.136836654096159,0.0224418898056319,0.159275368175272
Diet and food preferences,X20736.Liking for tomato ketchup,PALM,Paralemmin-1,35278,0.110421161493422,0.0787277204803749,-0.0438851706481125,0.264727493634957,0.160796116812749
Diet and food preferences,X20736.Liking for tomato ketchup,CLIC5,Chloride intracellular channel protein 5,35204,-0.10587011606342,0.0756711432289838,-0.254185556792228,0.0424453246653886,0.161840150285931
Diet and food preferences,X20736.Liking for tomato ketchup,ANGPTL3,Angiopoietin-related protein 3,36260,-0.0767515967248625,0.0550722981276578,-0.184693301055072,0.0311901076053469,0.163466722440828
Diet and food preferences,X20736.Liking for tomato ketchup,OLR1,Oxidized low-density lipoprotein receptor 1,36168,0.0448187413961145,0.0321600346905426,-0.018214926597349,0.107852409389578,0.163478035865731
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC11A,C-type lectin domain family 11 member A,36257,0.055114383383839,0.0395486137182171,-0.0224008995038666,0.132629666271545,0.163486646357267
Diet and food preferences,X20736.Liking for tomato ketchup,DLK1,Protein delta homolog 1,36350,0.0487134171691902,0.0349615759305532,-0.0198112716546941,0.117238105993074,0.163559854499925
Diet and food preferences,X20736.Liking for tomato ketchup,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,0.0662325269697189,0.0475556488355916,-0.0269765447480406,0.159441598687479,0.163749567239189
Diet and food preferences,X20736.Liking for tomato ketchup,CD99,CD99 antigen,36265,0.139496153103446,0.100174206070739,-0.0568452907952012,0.335837597002094,0.16380409550803
Diet and food preferences,X20736.Liking for tomato ketchup,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0423857643329258,0.0304421702579463,-0.017280889372649,0.102052418038501,0.163865301739372
Diet and food preferences,X20736.Liking for tomato ketchup,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.116083387390994,0.0833781338327606,-0.279504529703204,0.0473377549212172,0.163896250877998
Diet and food preferences,X20736.Liking for tomato ketchup,LTB,Lymphotoxin-beta,35323,0.0916865267318848,0.0658893955966583,-0.0374566886375655,0.220829742101335,0.1641178455785
Diet and food preferences,X20736.Liking for tomato ketchup,EFCAB2,Dynein regulatory complex protein 8,35247,0.0892628081748076,0.0641568095822143,-0.0364845386063326,0.215010154955948,0.16417888356528
Diet and food preferences,X20736.Liking for tomato ketchup,ADM,Pro-adrenomedullin,36318,0.104101109800573,0.0749595779415541,-0.0428196629648735,0.251021882566019,0.164948212132532
Diet and food preferences,X20736.Liking for tomato ketchup,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0567671906364132,0.0408809471799513,-0.0233594658362914,0.136893847109118,0.164998981068579
Diet and food preferences,X20736.Liking for tomato ketchup,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.114388976416195,0.082519435985889,-0.0473491181161472,0.276127070948538,0.165727108763584
Diet and food preferences,X20736.Liking for tomato ketchup,APOL1,Apolipoprotein L1,35359,-0.0532034277296412,0.0384122786239647,-0.128491493832612,0.0220846383733296,0.166083377915378
Diet and food preferences,X20736.Liking for tomato ketchup,CEP170,Centrosomal protein of 170 kDa,35207,0.0405773432245806,0.0293123751443886,-0.016874912058421,0.0980295985075822,0.166315740512004
Diet and food preferences,X20736.Liking for tomato ketchup,SCN2B,Sodium channel subunit beta-2,35204,-0.107187918676296,0.0774307873456003,-0.258952261873672,0.0445764245210808,0.166316191137852
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,0.0981917619855698,0.0709795580461222,-0.0409281717848297,0.237311695755969,0.166591452393698
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINA12,Serpin A12,36023,0.0257573205263709,0.0186482232715236,-0.0107931970858153,0.0623078381385571,0.167256223276001
Diet and food preferences,X20736.Liking for tomato ketchup,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.052496837920508,0.0380086885588459,-0.126993867495846,0.0220001916548299,0.167275069982063
Diet and food preferences,X20736.Liking for tomato ketchup,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0458707420502546,0.033236716721126,-0.0192732227231524,0.111014706823662,0.167592784236086
Diet and food preferences,X20736.Liking for tomato ketchup,EPHB4,Ephrin type-B receptor 4,36350,0.106510436010028,0.077373903472979,-0.0451424147970107,0.258163286817067,0.168688986137365
Diet and food preferences,X20736.Liking for tomato ketchup,GAL,Galanin peptides,36293,0.0407488288555876,0.0296244545764611,-0.0173151021142761,0.0988127598254513,0.169015845258487
Diet and food preferences,X20736.Liking for tomato ketchup,SCT,Secretin,35204,-0.0638870065810546,0.0464665057127164,-0.154961357777979,0.0271873446158695,0.169212392748621
Diet and food preferences,X20736.Liking for tomato ketchup,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0561691613439486,0.040904331383321,-0.136341650855258,0.0240033281673605,0.169739792455992
Diet and food preferences,X20736.Liking for tomato ketchup,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0434427223655471,0.031643705498765,-0.105464385143126,0.0185789404120322,0.169843419126838
Diet and food preferences,X20736.Liking for tomato ketchup,CEP164,Centrosomal protein of 164 kDa,36110,0.0415468951115342,0.0302696022613589,-0.0177815253207293,0.100875315543798,0.169933227887649
Diet and food preferences,X20736.Liking for tomato ketchup,NFASC,Neurofascin,36327,-0.0973413608153382,0.0709472542565862,-0.236397979158247,0.0417152575275708,0.17009905706583
Diet and food preferences,X20736.Liking for tomato ketchup,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0217182190666227,0.0158438585142986,-0.0527721817546479,0.00933574362140252,0.170491087439538
Diet and food preferences,X20736.Liking for tomato ketchup,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,0.112244881975522,0.0818988866474696,-0.0482769358535185,0.272766699804562,0.17056537856415
Diet and food preferences,X20736.Liking for tomato ketchup,FGR,Tyrosine-protein kinase Fgr,36087,0.044436225403791,0.0325444931213599,-0.0193509811140744,0.108223431921656,0.172172224260513
Diet and food preferences,X20736.Liking for tomato ketchup,LSP1,Lymphocyte-specific protein 1,36229,0.0637517544858268,0.0467021010591769,-0.0277843635901601,0.155287872561814,0.172273967983589
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0456295308684245,0.0334385177685975,-0.111169025694876,0.0199099639580267,0.172435911465911
Diet and food preferences,X20736.Liking for tomato ketchup,PFDN6,Prefoldin subunit 6,35204,-0.0476543605646257,0.0349338358100304,-0.116124678752285,0.0208159576230339,0.172577207447218
Diet and food preferences,X20736.Liking for tomato ketchup,F10,Coagulation factor X,35359,0.114379951899263,0.0838917756049767,-0.0500479282864915,0.278807832085017,0.17279918660287
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,0.0628114555314048,0.0461076936905017,-0.0275596241019785,0.153182535164788,0.173154418698747
Diet and food preferences,X20736.Liking for tomato ketchup,MKI67,Proliferation marker protein Ki-67,35166,0.075260230288163,0.0552795519613134,-0.0330876915560112,0.183608152132337,0.173423624285604
Diet and food preferences,X20736.Liking for tomato ketchup,LY96,Lymphocyte antigen 96,36181,0.0728977390704042,0.0536561063080595,-0.0322682292933924,0.178063707434201,0.174314023128893
Diet and food preferences,X20736.Liking for tomato ketchup,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.0331752129809981,0.0244216183265927,-0.0810415849011197,0.0146911589391235,0.174375350086851
Diet and food preferences,X20736.Liking for tomato ketchup,PON1,Serum paraoxonase/arylesterase 1,35359,-0.112561408423659,0.0828635202061062,-0.274973908027627,0.0498510911803091,0.174388091337871
Diet and food preferences,X20736.Liking for tomato ketchup,SERPIND1,Heparin cofactor 2,35356,0.110475412631683,0.0813657614852595,-0.0490014798794261,0.269952305142791,0.174588719072217
Diet and food preferences,X20736.Liking for tomato ketchup,REG4,Regenerating islet-derived protein 4,36273,-0.0538434269200201,0.0396670373078981,-0.1315908200435,0.0239039662034601,0.174702354713936
Diet and food preferences,X20736.Liking for tomato ketchup,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.0353820149496447,0.0261440684968363,-0.0158603593041546,0.0866243892034439,0.175988930305223
Diet and food preferences,X20736.Liking for tomato ketchup,ECM1,Extracellular matrix protein 1,35204,0.0812690747237966,0.0603007742214606,-0.0369204427502662,0.199458592197859,0.177796583115905
Diet and food preferences,X20736.Liking for tomato ketchup,AMBP,Protein AMBP,36308,0.130924803344898,0.097188908297844,-0.0595654569188766,0.321415063608672,0.177985605530843
Diet and food preferences,X20736.Liking for tomato ketchup,LYPLA2,Acyl-protein thioesterase 2,35168,0.0273914860231667,0.0203597921258346,-0.012513706543469,0.0672966785898024,0.178556403311524
Diet and food preferences,X20736.Liking for tomato ketchup,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.0369962790436013,0.0275101558385712,-0.0169236263999983,0.0909161844872008,0.1787268377129
Diet and food preferences,X20736.Liking for tomato ketchup,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0519913859714579,0.0386625285117049,-0.127769941854399,0.0237871699114836,0.178750696812583
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4C,C-type lectin domain family 4 member C,36229,0.0524002737671769,0.0391525194420011,-0.0243386643391452,0.129139211873499,0.180821521836169
Diet and food preferences,X20736.Liking for tomato ketchup,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,0.0704067374355682,0.0527038276324168,-0.0328927647239687,0.173706239595105,0.181626918190282
Diet and food preferences,X20736.Liking for tomato ketchup,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,0.0490043624143166,0.0367074202576384,-0.0229421812906547,0.120950906119288,0.181927699592963
Diet and food preferences,X20736.Liking for tomato ketchup,GAS6,Growth arrest-specific protein 6,36316,-0.103072626085942,0.077223060877179,-0.254429825405213,0.0482845732333289,0.182004526098088
Diet and food preferences,X20736.Liking for tomato ketchup,LGALS1,Galectin-1,36244,0.076174301473858,0.0571220356225205,-0.0357848883462822,0.188133491293998,0.182399046927682
Diet and food preferences,X20736.Liking for tomato ketchup,PODXL2,Podocalyxin-like protein 2,36292,0.093230650593165,0.069962689680441,-0.0438962211804993,0.230357522366829,0.182713583893032
Diet and food preferences,X20736.Liking for tomato ketchup,MSMB,Beta-microseminoprotein,36241,0.035077217872731,0.0263322281880123,-0.0165339493757731,0.0866883851212351,0.182869755833213
Diet and food preferences,X20736.Liking for tomato ketchup,AMY2B,Alpha-amylase 2B,35786,0.0565378495669931,0.0424626826931592,-0.026689008511599,0.139764707645585,0.183080037142294
