Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,ERP29,Endoplasmic reticulum resident protein 29,34449,0.0224430460999178,0.0301968208144987,-0.0367427226964997,0.0816288148963352,0.457378427781763
Mental health,X29002.Recent lack of interest or pleasure in doing things,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34547,0.0673592495495845,0.0906629594056251,-0.110340150885441,0.24505864998461,0.457536528483709
Mental health,X29002.Recent lack of interest or pleasure in doing things,PZP,Pregnancy zone protein,34581,0.0493705897965655,0.0664812863228022,-0.0809327313961268,0.179673910989258,0.457741828091379
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLXNA4,Plexin-A4,35332,0.0273188027308834,0.0368455675343722,-0.0448985096364861,0.0995361150982529,0.458454660670156
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPHA2,Ephrin type-A receptor 2,35115,0.0791616217675768,0.106914675312635,-0.130391141845187,0.288714385380341,0.459075361879101
Mental health,X29002.Recent lack of interest or pleasure in doing things,MNDA,Myeloid cell nuclear differentiation antigen,35312,-0.0224709368845511,0.0303643174668793,-0.0819849991196344,0.0370431253505323,0.459301583974
Mental health,X29002.Recent lack of interest or pleasure in doing things,BRDT,Bromodomain testis-specific protein,34376,0.0707491005849159,0.095700761154426,-0.116824391277759,0.258322592447591,0.459774029935626
Mental health,X29002.Recent lack of interest or pleasure in doing things,FCN2,Ficolin-2,35310,-0.055635947125677,0.0752828971497442,-0.203190425539176,0.0919185312878217,0.459920153912881
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35163,-0.0433955243912465,0.058728323476152,-0.158503038404504,0.0717119896220114,0.459984727687699
Mental health,X29002.Recent lack of interest or pleasure in doing things,TP53I3,Quinone oxidoreductase PIG3,34329,0.0508858736492741,0.0688702061835184,-0.0840997304704219,0.18587147776897,0.460021977653816
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRTN3,Myeloblastin,35181,0.0467671332280078,0.0633012731597787,-0.0773033621651585,0.170837628621174,0.460055958772778
Mental health,X29002.Recent lack of interest or pleasure in doing things,FURIN,Furin,35368,0.0692290980812783,0.0938522193741014,-0.11472125189196,0.253179448054517,0.460761627053829
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD101,Immunoglobulin superfamily member 2,34550,0.0598814671546402,0.0812008537189929,-0.0992722061345859,0.219035140443866,0.460881822182365
Mental health,X29002.Recent lack of interest or pleasure in doing things,F12,Coagulation factor XII,34581,-0.0591255318347312,0.0802135794327213,-0.216344147522865,0.0980930838534026,0.461092875649247
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL20RA,Interleukin-20 receptor subunit alpha,35210,0.0476875210242916,0.0647627627934414,-0.0792474940508536,0.174622536099437,0.46155151196366
Mental health,X29002.Recent lack of interest or pleasure in doing things,NRCAM,Neuronal cell adhesion molecule,35328,-0.0789674662760718,0.107382289618476,-0.289436753928285,0.131501821376142,0.462132378765236
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARTN,Artemin,35210,0.0488654635537929,0.0665267282239811,-0.08152692376521,0.179257850872796,0.462658213251367
Mental health,X29002.Recent lack of interest or pleasure in doing things,TSNAX,Translin-associated protein X,34376,-0.0652341979088502,0.0889368424016433,-0.239550409016071,0.109082013198371,0.463293412570328
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL31RA,Interleukin-31 receptor subunit alpha,34369,-0.0681449322764477,0.0929728506937284,-0.250371719636155,0.11408185508326,0.463618978565313
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35186,0.0204421398927809,0.027899544812383,-0.0342409679394897,0.0751252477250516,0.46376695802375
Mental health,X29002.Recent lack of interest or pleasure in doing things,BAG4,BAG family molecular chaperone regulator 4,34393,0.0542331164281075,0.0742659151072097,-0.0913280771820235,0.199794310038239,0.465266746497905
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPHA10,Ephrin type-A receptor 10,35186,-0.0349804022979368,0.0479097875604281,-0.128883585916376,0.0589227813205023,0.465338906700624
Mental health,X29002.Recent lack of interest or pleasure in doing things,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34376,0.029538532187437,0.0405008513095431,-0.0498431363792675,0.108920200754141,0.465832101721996
Mental health,X29002.Recent lack of interest or pleasure in doing things,HSPB1,Heat shock protein beta-1,35243,0.032739774544224,0.0449336993649485,-0.055330276211075,0.120809825299523,0.466259871513454
Mental health,X29002.Recent lack of interest or pleasure in doing things,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35213,0.0239401557050335,0.0328586927046105,-0.0404628819960031,0.0883431934060701,0.466287540936999
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDH4,Cadherin-4,34412,-0.0551060556029576,0.0756583461940274,-0.203396414143251,0.0931843029373361,0.466429639259913
Mental health,X29002.Recent lack of interest or pleasure in doing things,TMED4,Transmembrane emp24 domain-containing protein 4,34376,0.0416215739696974,0.0571647088166729,-0.0704212553109815,0.153664403250376,0.466585825447527
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPHS2,Podocin,34393,0.0243719192993174,0.0334737733328357,-0.0412366764330406,0.0899805150316755,0.466591303384524
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCARB2,Lysosome membrane protein 2,35158,0.076368448863032,0.104962468477941,-0.129357989353733,0.282094887079797,0.466900137319392
Mental health,X29002.Recent lack of interest or pleasure in doing things,DLGAP5,Disks large-associated protein 5,34569,-0.0481794065829308,0.0662323978386301,-0.177994906346646,0.0816360931807843,0.466994522623652
Mental health,X29002.Recent lack of interest or pleasure in doing things,PFDN6,Prefoldin subunit 6,34427,0.0365934043669945,0.0503207857828389,-0.0620353357673698,0.135222144501359,0.467134419827017
Mental health,X29002.Recent lack of interest or pleasure in doing things,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35364,0.0521036255401121,0.0716729219559256,-0.088375301493502,0.192582552573726,0.467275671000994
Mental health,X29002.Recent lack of interest or pleasure in doing things,NFAT5,Nuclear factor of activated T-cells 5,34393,0.0290632585135672,0.0399859832544908,-0.0493092686652349,0.107435785692369,0.46735906579742
Mental health,X29002.Recent lack of interest or pleasure in doing things,PF4,Platelet factor 4,34541,0.0258840713854892,0.0356264258680605,-0.0439437233159095,0.0957118660868878,0.467538786132452
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSMA1,Proteasome subunit alpha type-1,35201,-0.0484449598061241,0.0666985041465501,-0.179174027933362,0.0822841083211141,0.467666315002613
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCNE1,G1/S-specific cyclin-E1,34393,-0.0288438335145031,0.0397205819007707,-0.106696174040014,0.0490085070110074,0.467768210687851
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADA2,Adenosine deaminase 2,35295,-0.0544508706676601,0.0749935926871903,-0.201438312334553,0.0925365709992329,0.467821490326362
Mental health,X29002.Recent lack of interest or pleasure in doing things,GGT1,Glutathione hydrolase 1 proenzyme,35328,-0.0476809520717006,0.0657940619633792,-0.176637313519924,0.0812754093765226,0.468663788826509
Mental health,X29002.Recent lack of interest or pleasure in doing things,LTBR,Tumor necrosis factor receptor superfamily member 3,35308,0.0811057361871515,0.112044611187966,-0.138501701741263,0.300713174115566,0.469173234225508
Mental health,X29002.Recent lack of interest or pleasure in doing things,HRG,Histidine-rich glycoprotein,34545,-0.0774517678830869,0.107097843983077,-0.287363542089918,0.132460006323744,0.469596628955271
Mental health,X29002.Recent lack of interest or pleasure in doing things,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34376,0.0373855044303453,0.0517067288550252,-0.0639596841255042,0.138730692986195,0.469694236921602
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL18R1,Interleukin-18 receptor 1,35401,-0.0662302122547441,0.0916861829988292,-0.245935130932449,0.113474706422961,0.470101862682108
Mental health,X29002.Recent lack of interest or pleasure in doing things,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34476,0.0378604094087193,0.0524381558032244,-0.0649183759656006,0.140639194783039,0.470325736255827
Mental health,X29002.Recent lack of interest or pleasure in doing things,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34476,0.02876813801434,0.0398476375418586,-0.0493332315677029,0.106869507596383,0.470355089520236
Mental health,X29002.Recent lack of interest or pleasure in doing things,GCC1,GRIP and coiled-coil domain-containing protein 1,34565,0.0234871724427102,0.0325353622392599,-0.0402821375462392,0.0872564824316596,0.470389393830542
Mental health,X29002.Recent lack of interest or pleasure in doing things,RWDD1,RWD domain-containing protein 1,35401,0.0343319103113119,0.0475732395526548,-0.0589116392118915,0.127575459834515,0.470528066215298
Mental health,X29002.Recent lack of interest or pleasure in doing things,TBC1D5,TBC1 domain family member 5,35332,0.0271326758403313,0.0376095693266893,-0.0465820800399797,0.100847431720642,0.470672412414028
Mental health,X29002.Recent lack of interest or pleasure in doing things,CASP10,Caspase-10,35186,0.0310598911939863,0.0430742623636941,-0.0533656630388542,0.115485445426827,0.470889835247209
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD86,T-lymphocyte activation antigen CD86,34550,-0.0887263133734022,0.123436436573219,-0.330661729056912,0.153209102310108,0.472294513866873
Mental health,X29002.Recent lack of interest or pleasure in doing things,PCDH17,Protocadherin-17,35328,-0.0608413402122538,0.084676827522404,-0.226807922156166,0.105125241731658,0.472468856202281
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRELD1,Protein disulfide isomerase CRELD1,34449,-0.0690365694382801,0.0961399748437073,-0.257470920131946,0.119397781255386,0.472737482273622
Mental health,X29002.Recent lack of interest or pleasure in doing things,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35346,0.0193365685881122,0.0269328120942813,-0.0334517431166792,0.0721248802929036,0.472811813066464
Mental health,X29002.Recent lack of interest or pleasure in doing things,HEPACAM2,HEPACAM family member 2,34565,0.0594208383406629,0.082944686024702,-0.103150746267753,0.221992422949079,0.473781021657398
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACYP1,Acylphosphatase-1,34428,0.0382996624679794,0.0535517532181105,-0.0666617738395172,0.143261098775476,0.474523743017028
Mental health,X29002.Recent lack of interest or pleasure in doing things,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35378,0.0733866522809521,0.102648297012954,-0.127804009864437,0.274577314426341,0.474677457452014
Mental health,X29002.Recent lack of interest or pleasure in doing things,VAMP8,Vesicle-associated membrane protein 8,34393,0.0288848442272998,0.0404941205580427,-0.0504836320664639,0.108253320521064,0.475686237718783
Mental health,X29002.Recent lack of interest or pleasure in doing things,NRP1,Neuropilin-1,35369,-0.079274698544968,0.111138501047615,-0.297106160598293,0.138556763508357,0.475689296308793
Mental health,X29002.Recent lack of interest or pleasure in doing things,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34547,0.0349279717488159,0.0490124271740457,-0.0611363855123136,0.130992329009945,0.476102711475538
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34569,0.0312096663651561,0.0438546155436241,-0.0547453801003471,0.117164712830659,0.476704958385949
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34550,0.0211459045023592,0.0297343021041045,-0.0371333276216857,0.079425136626404,0.477014859750195
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLGN,Calmegin,34427,0.0540549819685155,0.0760120470606157,-0.0949286302702912,0.203038594207322,0.477031027887284
Mental health,X29002.Recent lack of interest or pleasure in doing things,CMIP,C-Maf-inducing protein,34547,0.0297645942286602,0.0419179556412516,-0.0523945988281928,0.111923787285513,0.477692980544073
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCGB2A2,Mammaglobin-A,34376,0.0751841024358833,0.106259694244731,-0.133084898283789,0.283453103155555,0.479256257506254
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35401,-0.0797234988790766,0.112715180862352,-0.300645253369287,0.141198255611134,0.479406344255893
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECI2,Enoyl-CoA delta isomerase 2,34376,-0.0412751256052111,0.0583792869377747,-0.15569852800325,0.0731482767928273,0.479587958396998
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL13RA1,Interleukin-13 receptor subunit alpha-1,35277,0.0988071866045756,0.140031930219632,-0.175655396625903,0.373269769835054,0.480461035478129
Mental health,X29002.Recent lack of interest or pleasure in doing things,LYPD8,Ly6/PLAUR domain-containing protein 8,35201,-0.0451774968153943,0.0640598062561938,-0.170734717077534,0.0803797234467454,0.480688643870299
