Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,42793,0.0176240646973965,0.00304456371260899,0.0116567198206829,0.0235914095741101,7.24985063077105e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BLVRB,Flavin reductase,42610,-0.0387333094258548,0.00669875920433572,-0.0518628774663528,-0.0256037413853568,7.53889800817243e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PF4,Platelet factor 4,40462,-0.0576543425912848,0.00997231908659751,-0.0772000880010159,-0.0381085971815537,7.60311525604437e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42710,-0.0185699108075882,0.00321338790743492,-0.0248681511061606,-0.0122716705090158,7.68398200324866e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GTPBP2,GTP-binding protein 2,40181,-0.0473701753564389,0.00819899644057987,-0.0634402083799755,-0.0313001423329024,7.78514798963941e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLKB1,Plasma kallikrein,40292,-0.0144494793695472,0.00250109544709801,-0.0193516264458593,-0.00954733229323514,7.79679188326822e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPME1,Protein phosphatase methylesterase 1,42586,-0.0351016710363514,0.00607787484916569,-0.0470143057407161,-0.0231890363319866,7.85125920212611e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40481,-0.0453771742480645,0.00785851343352934,-0.060779860577782,-0.029974487918347,7.93260391173041e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,40531,-0.0275412890339221,0.00477471943492207,-0.0368997391263693,-0.0181828389414748,8.2242947137494e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,YJU2,Splicing factor YJU2,40450,-0.0190207037210642,0.00329953015026685,-0.0254877828155872,-0.0125536246265411,8.39673231000597e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ESYT2,Extended synaptotagmin-2,40482,-0.047820248395559,0.00834560723454193,-0.0641776385752612,-0.0314628582158568,1.0300602924307e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRKL,Crk-like protein,42635,-0.0608042191379787,0.0106249053091954,-0.0816290335440016,-0.0399794047319557,1.0701843274808e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,APOBR,Apolipoprotein B receptor,40222,0.024787875652611,0.00434072172210392,0.0162800610772874,0.0332956902279347,1.15527407189113e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40282,-0.0411557309921181,0.00721052741091956,-0.0552883647175204,-0.0270230972667157,1.17431430142154e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42586,0.0385403427148879,0.00675727551816935,0.025296082699276,0.0517846027304998,1.19830342448211e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FIS1,Mitochondrial fission 1 protein,42623,-0.0436267115263292,0.00765589763604519,-0.0586322708929778,-0.0286211521596806,1.23445203130265e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TCOF1,Treacle protein,40510,-0.0186687669242742,0.003277949096589,-0.0250935471535887,-0.0122439866949598,1.26254782586513e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,42710,-0.036242763306344,0.00638016093503369,-0.04874787873901,-0.023737647873678,1.37037806085368e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42345,-0.0486765746285584,0.00857660529515056,-0.0654867210070535,-0.0318664282500633,1.41199769531037e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42345,-0.044482435598462,0.00784643369691813,-0.0598614456444215,-0.0291034255525025,1.46544189820697e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL13,C-C motif chemokine 13,42733,-0.0397681019333086,0.00702205048485504,-0.0535313208836245,-0.0260048829829927,1.5149356747978e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42345,-0.0373500462075129,0.00660363639552603,-0.0502931735427439,-0.0244069188722819,1.58186803850633e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42678,-0.0142007423718678,0.00251361791850306,-0.0191274334921339,-0.00927405125160185,1.64147949982217e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40481,-0.0278158149474452,0.00492411578883225,-0.0374670818935565,-0.018164548001334,1.65388836018524e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40181,-0.0461845645205415,0.00818812600131224,-0.0622332914831135,-0.0301358375579695,1.73816649670341e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLXNB3,Plexin-B3,42596,-0.026873869110886,0.00476632469106042,-0.0362158655053645,-0.0175318727164076,1.75226252512904e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GOLM2,Protein GOLM2,42710,-0.0132340054919678,0.0023496200760736,-0.017839260841072,-0.0086287501428635,1.81260156663397e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AOC3,Membrane primary amine oxidase,42688,0.0173198549841746,0.00308145854743336,0.0112801962312052,0.023359513737144,1.93988936298902e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TBCC,Tubulin-specific chaperone C,42494,-0.0457066983980847,0.0081425389719131,-0.0616660747830343,-0.029747322013135,2.0244729606164e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA1,Carbonic anhydrase 1,42361,-0.0343807956393282,0.00613131333884736,-0.046398169783469,-0.0223634214951874,2.09507167370329e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42657,-0.0292312565796608,0.00521698194990351,-0.0394565412014717,-0.0190059719578499,2.14684949202583e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DENR,Density-regulated protein,40198,-0.0324454756613153,0.00580181196982883,-0.0438170271221798,-0.0210739242004508,2.29427083512179e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,42662,0.0159312938285445,0.00285040539603921,0.0103444992523077,0.0215180884047814,2.32637405443018e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40481,-0.0528431646665902,0.00945718950668441,-0.0713792560996917,-0.0343070732334888,2.35540966315617e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FAM3D,Protein FAM3D,40448,-0.0487948506899024,0.00873384050805459,-0.0659131780856894,-0.0316765232941154,2.36567717675669e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42581,-0.038740616669642,0.00693589602173155,-0.0523349728722358,-0.0251462604670482,2.37535925588829e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AP2B1,AP-2 complex subunit beta,40181,-0.0274123821984267,0.00491191004461944,-0.0370397258858808,-0.0177850385109726,2.45091570444662e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,42591,0.0278524648406777,0.00499760643931504,0.0180571562196202,0.0376477734617351,2.54986861800159e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,42562,-0.0216501584927282,0.00389220902815889,-0.0292788881879196,-0.0140214287975367,2.71144204211733e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,40481,-0.0378614386260949,0.00681261604833123,-0.0512141660808242,-0.0245087111713657,2.79800049143682e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,40282,-0.0131333713521295,0.00236338163465365,-0.0177655993560507,-0.00850114334820835,2.80749044418586e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40482,-0.0243656181056617,0.00439286619515039,-0.0329756358481565,-0.015755600363167,2.97780156831911e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,42615,-0.0558707787451793,0.0100779685009413,-0.0756235970070244,-0.0361179604833343,3.01471225779615e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,40198,-0.0317404878328796,0.005736916130783,-0.0429848434492142,-0.0204961322165449,3.22600060251873e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42753,-0.0308997696612889,0.00558841358758868,-0.0418530602929627,-0.0199464790296151,3.27537322597275e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,42345,-0.022395285120906,0.00405128294800462,-0.0303357996989951,-0.014454770542817,3.30168105955844e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HPSE,Heparanase,40407,-0.0525511558200786,0.0095088864940626,-0.0711885733484413,-0.0339137382917159,3.3392439258834e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40331,-0.0320506590079527,0.00579943304502842,-0.0434175477762084,-0.020683770239697,3.34003269499134e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40198,-0.0319571775981512,0.00578332172814941,-0.043292488185324,-0.0206218670109783,3.35553916489244e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SUSD1,Sushi domain-containing protein 1,42356,-0.0276595017860808,0.00501463700940274,-0.0374881903245102,-0.0178308132476515,3.53841650726802e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42688,0.0202446226561867,0.00367104215378861,0.013049380034761,0.0274398652776124,3.5583991635039e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,40222,-0.0293943845128108,0.00533022644342637,-0.0398416283419265,-0.0189471406836951,3.57331270658195e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42601,-0.019536197731134,0.0035514423720402,-0.0264970247803328,-0.0125753706819352,3.84740590015425e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DOK1,Docking protein 1,40482,-0.0757708473364092,0.0137748845202259,-0.102769620996052,-0.0487720736767665,3.8663611051012e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BID,BH3-interacting domain death agonist,42593,-0.0374614244359687,0.00682353413006465,-0.0508355513308955,-0.024087297541042,4.09172280553463e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPPK1,Epiplakin,40222,-0.0405008072087759,0.00737871079298512,-0.0549630803630267,-0.0260385340545251,4.13456506938564e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL18,Interleukin-18,42565,-0.0259138568125184,0.00472493940212054,-0.0351747380406746,-0.0166529755843621,4.22208795641092e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,REG1B,Lithostathine-1-beta,42793,-0.0327104882140911,0.00596941038214483,-0.0444105325630949,-0.0210104438650872,4.33666236638301e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42675,-0.0219552781884692,0.00401171055934806,-0.0298182308847914,-0.014092325492147,4.50900734013278e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LAMB1,Laminin subunit beta-1,40222,-0.0169137900091169,0.00309231666052861,-0.022974730663753,-0.0108528493544808,4.60850212677444e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RRAS,Ras-related protein R-Ras,40181,-0.0719997473727333,0.0131645750961176,-0.0978023145611238,-0.0461971801843428,4.61961232864838e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RWDD1,RWD domain-containing protein 1,42710,-0.0348600910471455,0.00639397729479872,-0.047392286544951,-0.02232789554934,5.06751470410279e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,40482,0.0392472758589147,0.00720230427861912,0.0251307594728213,0.0533637922450082,5.16405240029517e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ERI1,3'-5' exoribonuclease 1,40301,-0.0190952249966416,0.00350607138721659,-0.0259671249155861,-0.012223325077697,5.25151219415181e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PARK7,Parkinson disease protein 7,42610,-0.0286441858283068,0.00526455136733665,-0.0389627065082866,-0.0183256651483269,5.39256792171908e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],42364,-0.0265045487867089,0.00488099506645261,-0.036071299116956,-0.0169377984564618,5.73046307878765e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDH6,Cadherin-6,42635,0.0214621018728126,0.00395310887085149,0.0137140084859436,0.0292101952596815,5.75998082379472e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42635,0.0436758083082983,0.00807297655872491,0.0278527742531974,0.0594988423633991,6.40597783092738e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TBC1D17,TBC1 domain family member 17,42310,-0.0250582385616621,0.00463293284970187,-0.0341387869470777,-0.0159776901762464,6.45899569359408e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,42688,-0.0254081522756664,0.00470005818377483,-0.0346202663158651,-0.0161960382354677,6.55722523150403e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42610,-0.0165035028702611,0.00305976748862521,-0.0225006471479665,-0.0105063585925557,7.01875044687179e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CIT,Citron Rho-interacting kinase,40181,-0.0248954108865611,0.00461969356065678,-0.0339500102654484,-0.0158408115076738,7.23255090746903e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40198,-0.0200110268105464,0.00371473452181869,-0.027291906473311,-0.0127301471477818,7.31469330741542e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ICA1,Islet cell autoantigen 1,42369,-0.0429957453779252,0.00798896568308483,-0.0586541181167715,-0.027337372639079,7.4969437054212e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ING1,Inhibitor of growth protein 1,42291,-0.0258427439380396,0.00480307732130609,-0.0352567754877996,-0.0164287123882797,7.55761885622551e-08
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MIF,Macrophage migration inhibitory factor,42585,-0.0369993616431321,0.00687968336276281,-0.0504835410341472,-0.023515182252117,7.65568802398604e-08
