Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,NCR1,Natural cytotoxicity triggering receptor 1,51046,0.0593594220286942,0.00325495759338509,0.0529797051456594,0.065739138911729,9.32027436691099e-74
Blood and urine assays,X30710.C-reactive protein,PDCD1,Programmed cell death protein 1,51268,0.0685343160056281,0.00376152911490851,0.0611617189404074,0.0759069130708488,1.24602820699605e-73
Blood and urine assays,X30710.C-reactive protein,FOLR2,Folate receptor beta,51310,0.0455706291485826,0.00250357626167141,0.0406636196757066,0.0504776386214586,1.70599147955639e-73
Blood and urine assays,X30710.C-reactive protein,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48217,0.074245364322446,0.00408699314945683,0.0662348577495106,0.0822558708953814,3.96472366707568e-73
Blood and urine assays,X30710.C-reactive protein,ACHE,Acetylcholinesterase,47854,-0.0505959761480462,0.00278824484690141,-0.0560609360479729,-0.0451310162481194,5.83674469697303e-73
Blood and urine assays,X30710.C-reactive protein,VNN2,Vascular non-inflammatory molecule 2,51039,0.0705881389068509,0.00389758587587861,0.0629488705901289,0.078227407223573,8.93985998467504e-73
Blood and urine assays,X30710.C-reactive protein,SCAMP3,Secretory carrier-associated membrane protein 3,51039,0.129120088448184,0.00715853816671839,0.115089353641416,0.143150823254952,3.32383695933488e-72
Blood and urine assays,X30710.C-reactive protein,DAG1,Dystroglycan,51228,0.0703384597509266,0.0039070754070409,0.0626805919531265,0.0779963275487268,6.06868187091115e-72
Blood and urine assays,X30710.C-reactive protein,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51262,0.0638350137349286,0.00354716024230521,0.0568825796600104,0.0707874478098468,6.83099442558029e-72
Blood and urine assays,X30710.C-reactive protein,MFAP5,Microfibrillar-associated protein 5,51405,0.0622087726693806,0.00345979071164047,0.0554275828745653,0.068989962464196,8.94544422245125e-72
Blood and urine assays,X30710.C-reactive protein,CD5L,CD5 antigen-like,48177,0.0717451208487034,0.00398939351139982,0.0639259095663597,0.079564332131047,1.02452993384419e-71
Blood and urine assays,X30710.C-reactive protein,PKD2,Polycystin-2,47610,0.087461844713249,0.00486301284189238,0.07793033954314,0.0969933498833581,1.04664835366535e-71
Blood and urine assays,X30710.C-reactive protein,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51039,0.0660746517964625,0.00368313554288615,0.0588557061324057,0.0732935974605194,1.87931163843423e-71
Blood and urine assays,X30710.C-reactive protein,CCL8,C-C motif chemokine 8,51273,0.0922169826775674,0.0051413876641235,0.0821398628558854,0.10229410249925,1.97775324033998e-71
Blood and urine assays,X30710.C-reactive protein,TREML2,Trem-like transcript 2 protein,51159,0.0523959372375273,0.00292906133857037,0.0466549770139294,0.0581368974611253,4.64717119809066e-71
Blood and urine assays,X30710.C-reactive protein,FGF23,Fibroblast growth factor 23,51276,0.0819186179940579,0.0045926312427492,0.0729170607582695,0.0909201752298463,1.14374524013814e-70
Blood and urine assays,X30710.C-reactive protein,RBFOX3,RNA binding protein fox-1 homolog 3,48217,0.0594192475087531,0.00333192555798676,0.0528886734150991,0.0659498216024072,1.46289734432792e-70
Blood and urine assays,X30710.C-reactive protein,GPI,Glucose-6-phosphate isomerase,48273,0.0699896419627141,0.00392752501990613,0.0622916929236981,0.0776875910017301,1.83214900701856e-70
Blood and urine assays,X30710.C-reactive protein,IMMT,MICOS complex subunit MIC60,48171,0.0661518445974594,0.00371238247665424,0.0588755749432171,0.0734281142517018,1.87934746508569e-70
Blood and urine assays,X30710.C-reactive protein,PLG,Plasminogen,47812,0.0323184990403245,0.00181524171397171,0.0287606252809399,0.0358763727997091,2.52070134145383e-70
Blood and urine assays,X30710.C-reactive protein,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51221,0.143748886615401,0.00808151835161916,0.127909110646227,0.159588662584575,2.74813788247445e-70
Blood and urine assays,X30710.C-reactive protein,VNN1,Pantetheinase,48273,0.107311759054154,0.00603613224996962,0.0954809398442133,0.119142578264094,3.83514039220368e-70
Blood and urine assays,X30710.C-reactive protein,HMOX2,Heme oxygenase 2,50625,0.068730071307799,0.00387109114972948,0.0611427326543292,0.0763174099612688,5.03224383960249e-70
Blood and urine assays,X30710.C-reactive protein,MTDH,Protein LYRIC,47708,0.138557488603153,0.00780056276020192,0.123268385593157,0.153846591613149,5.25551252418616e-70
Blood and urine assays,X30710.C-reactive protein,MTIF3,"Translation initiation factor IF-3, mitochondrial",48174,0.130424663493385,0.00734685546280077,0.116024826786296,0.144824500200475,6.06739138812439e-70
Blood and urine assays,X30710.C-reactive protein,PLTP,Phospholipid transfer protein,51344,-0.053573729802897,0.00301977311774373,-0.0594924851136747,-0.0476549744921193,6.1695791697836e-70
Blood and urine assays,X30710.C-reactive protein,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48258,0.0788533716654025,0.00444256643113262,0.0701459414603826,0.0875608018704224,6.35173173592361e-70
Blood and urine assays,X30710.C-reactive protein,FGF21,Fibroblast growth factor 21,51273,0.175521205653216,0.00989817641895169,0.15612077987207,0.194921631434361,7.16165693411407e-70
Blood and urine assays,X30710.C-reactive protein,CD4,T-cell surface glycoprotein CD4,51045,0.0458464507494493,0.0025866780259433,0.0407765618186004,0.0509163396802981,8.4260458353258e-70
Blood and urine assays,X30710.C-reactive protein,AHNAK,Neuroblast differentiation-associated protein AHNAK,47782,0.0465734194097489,0.00263162670370743,0.0414154310704823,0.0517314077490154,1.62728213683592e-69
Blood and urine assays,X30710.C-reactive protein,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47610,0.100546609208534,0.00568352156259159,0.0894069069458541,0.111686311471213,1.85077525133767e-69
Blood and urine assays,X30710.C-reactive protein,DCN,Decorin,50730,-0.0358069321550076,0.00202678416742886,-0.0397794291231681,-0.031834435186847,2.32986581562788e-69
Blood and urine assays,X30710.C-reactive protein,HJV,Hemojuvelin,48217,0.0648158789435682,0.00366752867872334,0.0576275227332705,0.0720042351538659,2.43002203027219e-69
Blood and urine assays,X30710.C-reactive protein,FGR,Tyrosine-protein kinase Fgr,50625,0.0900351779785754,0.00510369230603637,0.0800319410587441,0.100038414898407,3.66802999642988e-69
Blood and urine assays,X30710.C-reactive protein,PIGR,Polymeric immunoglobulin receptor,50867,0.0534579182270238,0.00303439489782087,0.0475105042272949,0.0594053322267527,5.49160518849327e-69
Blood and urine assays,X30710.C-reactive protein,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47782,0.101966669047419,0.00579956784695889,0.0905995160673797,0.113333822027459,1.22131002994764e-68
Blood and urine assays,X30710.C-reactive protein,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51039,0.102885012926186,0.00585808361363767,0.091403169043456,0.114366856808916,1.40319935924179e-68
Blood and urine assays,X30710.C-reactive protein,GHR,Growth hormone receptor,47854,0.0414883773224388,0.00236531658681354,0.0368523568122843,0.0461243978325933,2.49343289345851e-68
Blood and urine assays,X30710.C-reactive protein,TALDO1,Transaldolase,48191,0.0648558475721581,0.00369787248248776,0.057608017506482,0.0721036776378341,2.50790649802803e-68
Blood and urine assays,X30710.C-reactive protein,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47782,0.112370854531638,0.00640661699097152,0.0998138852293341,0.124927823833942,2.52707286493825e-68
Blood and urine assays,X30710.C-reactive protein,SERPINE1,Plasminogen activator inhibitor 1,51405,0.0988259856540872,0.00564896518595513,0.0877540138896151,0.109897957418559,4.51397346780901e-68
Blood and urine assays,X30710.C-reactive protein,ARSB,Arylsulfatase B,51039,0.0817459686093323,0.0046726875452147,0.0725875010207114,0.0909044361979531,4.60196912403296e-68
Blood and urine assays,X30710.C-reactive protein,MSTN,Growth/differentiation factor 8,50730,-0.0791081153337621,0.0045245997564717,-0.0879763308564466,-0.0702398998110776,5.59534818341576e-68
Blood and urine assays,X30710.C-reactive protein,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47708,0.0492408811256966,0.00281475158491438,0.0437239680192644,0.0547577942321287,5.6202181696534e-68
Blood and urine assays,X30710.C-reactive protein,STAT2,Signal transducer and activator of transcription 2,47708,0.111090967650677,0.00635223553772584,0.0986405859967342,0.12354134930462,6.1672143299407e-68
Blood and urine assays,X30710.C-reactive protein,CA6,Carbonic anhydrase 6,51094,-0.0923121522098019,0.0052990500403957,-0.102698290288978,-0.0819260141306264,1.64543287483107e-67
Blood and urine assays,X30710.C-reactive protein,LGALS8,Galectin-8,51310,0.0883165602480412,0.00507331717985035,0.0783728585755345,0.0982602619205478,2.01898012189924e-67
Blood and urine assays,X30710.C-reactive protein,NUDT5,ADP-sugar pyrophosphatase,51159,0.074196406698408,0.00426252974437879,0.0658418483994256,0.0825509649973905,2.08254901947401e-67
Blood and urine assays,X30710.C-reactive protein,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47827,0.0667569394163304,0.00383642729326063,0.0592375419215395,0.0742763369111212,2.7690443894491e-67
Blood and urine assays,X30710.C-reactive protein,LSP1,Lymphocyte-specific protein 1,51082,0.059102575766421,0.00339886100700764,0.0524408081926861,0.065764343340156,2.8359673048325e-67
Blood and urine assays,X30710.C-reactive protein,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48258,0.130485272036831,0.00750785024620561,0.115769885554268,0.145200658519394,3.86190634467666e-67
Blood and urine assays,X30710.C-reactive protein,CLEC11A,C-type lectin domain family 11 member A,51125,0.0718831356546965,0.00414125406859476,0.0637662776802507,0.0799999936291422,4.83262904643388e-67
Blood and urine assays,X30710.C-reactive protein,VWF,von Willebrand factor,51405,0.107415048594359,0.00619028396179544,0.0952820920292403,0.119548005159478,5.25407184189201e-67
Blood and urine assays,X30710.C-reactive protein,SMOC2,SPARC-related modular calcium-binding protein 2,51228,0.0573062983562311,0.00330524012238458,0.0508280277163573,0.0637845689961049,6.75759811106547e-67
Blood and urine assays,X30710.C-reactive protein,CRYBB1,Beta-crystallin B1,48258,0.0926816150923469,0.00534624771879727,0.0822029695635042,0.10316026062119,8.21400389718862e-67
Blood and urine assays,X30710.C-reactive protein,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48217,0.133079392469535,0.00768147486333789,0.118023701737393,0.148135083201677,9.95888782620223e-67
Blood and urine assays,X30710.C-reactive protein,HIP1R,Huntingtin-interacting protein 1-related protein,48180,0.0649669127728725,0.00375922485636233,0.0575988320544023,0.0723349934913426,2.07160589381909e-66
Blood and urine assays,X30710.C-reactive protein,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48270,-0.0387879616938569,0.00224506327818811,-0.0431882857191056,-0.0343876376686082,2.24371281729166e-66
Blood and urine assays,X30710.C-reactive protein,SERPINA7,Thyroxine-binding globulin,48285,0.0267733130271665,0.00155138156629678,0.0237326051572248,0.0298140208971082,3.11457572198011e-66
Blood and urine assays,X30710.C-reactive protein,SELP,P-selectin,51262,0.0824825912332723,0.00478613069763878,0.0731017750659002,0.0918634074006443,4.02300671120516e-66
Blood and urine assays,X30710.C-reactive protein,CTSV,Cathepsin L2,51235,-0.0607938898998365,0.00352795164085443,-0.0677086751159112,-0.0538791046837618,4.13965294115355e-66
Blood and urine assays,X30710.C-reactive protein,ANXA3,Annexin A3,51272,0.101713232703246,0.00591346498052431,0.090122841341418,0.113303624065073,7.10487002737632e-66
Blood and urine assays,X30710.C-reactive protein,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51352,0.0371025688431119,0.00216021585395274,0.0328685457693645,0.0413365919168592,1.08116830504837e-65
Blood and urine assays,X30710.C-reactive protein,BRK1,Protein BRICK1,50625,0.0651238698900267,0.00380051809586138,0.0576748544221384,0.072572885357915,2.19911817017484e-65
Blood and urine assays,X30710.C-reactive protein,HAVCR1,Hepatitis A virus cellular receptor 1,51273,0.0951096625754883,0.00555307063194691,0.0842256441368723,0.105993681014104,2.45145312962997e-65
Blood and urine assays,X30710.C-reactive protein,PDIA4,Protein disulfide-isomerase A4,48270,0.0862996179044487,0.00503699138796821,0.076427114784031,0.0961721210248664,2.58721678664177e-65
Blood and urine assays,X30710.C-reactive protein,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50943,0.113267208879451,0.00662327886211337,0.100285582309709,0.126248835449193,3.86590112080811e-65
Blood and urine assays,X30710.C-reactive protein,HDGFL2,Hepatoma-derived growth factor-related protein 2,48222,0.0910980645858639,0.00532494562026189,0.0806611711701506,0.101534958001577,3.98559806869627e-65
Blood and urine assays,X30710.C-reactive protein,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51159,0.171760577023541,0.0100598068187573,0.152043355658777,0.191477798388305,6.09137860578477e-65
Blood and urine assays,X30710.C-reactive protein,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48174,-0.111990563818099,0.00655902290162591,-0.124846248705286,-0.0991348789309127,7.03973996228356e-65
Blood and urine assays,X30710.C-reactive protein,COCH,Cochlin,48258,0.0671928216889432,0.00394248599904735,0.0594655491308104,0.0749200942470761,1.18174902873744e-64
Blood and urine assays,X30710.C-reactive protein,SNAP29,Synaptosomal-associated protein 29,51221,0.130823464223338,0.00768002626717322,0.115770612739679,0.145876315706998,1.18773675037631e-64
Blood and urine assays,X30710.C-reactive protein,CD69,Early activation antigen CD69,51042,0.126493625637118,0.0074289110966001,0.111932959887782,0.141054291386455,1.34781386932858e-64
Blood and urine assays,X30710.C-reactive protein,DBI,Acyl-CoA-binding protein,51063,0.110471675002078,0.00649456787476691,0.097742321967535,0.123201028036621,1.80401162712116e-64
Blood and urine assays,X30710.C-reactive protein,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51221,-0.0645715250114613,0.00380093598511775,-0.0720213595422921,-0.0571216904806305,2.57488661225698e-64
Blood and urine assays,X30710.C-reactive protein,NCAM1,Neural cell adhesion molecule 1,51262,-0.0434748945176,0.00256282137958637,-0.0484980244215893,-0.0384517646136107,3.88972962808278e-64
Blood and urine assays,X30710.C-reactive protein,EBI3_IL27,Interleukin-27,51273,0.043861512676432,0.00258808181187273,0.0387888723251615,0.0489341530277026,5.10252769427122e-64
Blood and urine assays,X30710.C-reactive protein,GZMA,Granzyme A,51352,0.0507432259709301,0.00299433156566855,0.0448743361022197,0.0566121158396404,5.17791338551096e-64
Blood and urine assays,X30710.C-reactive protein,CTSF,Cathepsin F,51221,-0.0566770408699602,0.00334460929668575,-0.0632324750914642,-0.0501216066484561,5.2626149874096e-64
Blood and urine assays,X30710.C-reactive protein,PPIB,Peptidyl-prolyl cis-trans isomerase B,51189,0.134906308499241,0.0079672657625606,0.119290467604622,0.15052214939386,6.57789203013282e-64
Blood and urine assays,X30710.C-reactive protein,SDC1,Syndecan-1,51132,0.0572074224366644,0.00338953996509628,0.0505639241050757,0.0638509207682531,1.65447840477937e-63
Blood and urine assays,X30710.C-reactive protein,CCN5,CCN family member 5,51159,0.0549049034686871,0.00325742793686544,0.0485203447124308,0.0612894622249433,2.40052116490092e-63
Blood and urine assays,X30710.C-reactive protein,ATP5IF1,"ATPase inhibitor, mitochondrial",51228,0.156790233092582,0.00931113953093374,0.138540399611952,0.175040066573213,3.14204298738697e-63
