Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BLVRB,Flavin reductase,42611,0.0444094073161516,0.00619142227373709,0.0322742196596269,0.0565445949726763,7.73698222296615e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MATN2,Matrilin-2,42638,0.0198774879201025,0.00279223876075795,0.0144046999490169,0.0253502758911881,1.14366568941337e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MB,Myoglobin,42794,0.0356533145210538,0.00501339773079635,0.0258270549686929,0.0454795740734146,1.20428718481623e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C1RL,Complement C1r subcomponent-like protein,40519,0.0133515464083007,0.0018794924776796,0.00966774115204867,0.0170353516645527,1.28649096257847e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCN1,CCN family member 1,42569,0.0491492942146326,0.006930917689233,0.0355646955437359,0.0627338928855293,1.39520048266932e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KIRREL2,Kin of IRRE-like protein 2,42311,0.0271114174303331,0.00382397714645568,0.0196164222232799,0.0346064126373862,1.41132882284115e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCRLB,Fc receptor-like B,42346,0.0434969476537691,0.00613934521897583,0.0314638310245765,0.0555300642829617,1.46177748800905e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL33,Interleukin-33,42370,0.0258512333979185,0.0036506361588237,0.018695986526624,0.0330064802692129,1.50055929271066e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINA5,Plasma serine protease inhibitor,40387,-0.0211370491509418,0.00298547275268967,-0.0269885757462135,-0.01528552255567,1.52824489089926e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.0355922539894412,0.00502773159483082,0.0257379000635727,0.0454466079153096,1.53608034026407e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THBD,Thrombomodulin,42636,0.0201380927793709,0.00285195938035662,0.0145482523938719,0.0257279331648699,1.73251114971558e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSMG4,Proteasome assembly chaperone 4,40199,0.038143832116933,0.00541109065559855,0.0275380944319599,0.0487495698019062,1.90732218891451e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSF,Cathepsin F,42679,-0.0262688833610799,0.0037314113993392,-0.0335824497037847,-0.018955317018375,2.01637997298376e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA4,Carbonic anhydrase 4,42794,0.0160145499497591,0.00227632780565603,0.0115529474506733,0.020476152448845,2.08408393861434e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD209,CD209 antigen,42668,-0.0258200882092087,0.00367055941949498,-0.0330143846714188,-0.0186257917469985,2.0981796043245e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LTA4H,Leukotriene A-4 hydrolase,42721,0.0387718474413736,0.00552353257268384,0.0279457235989133,0.0495979712838339,2.33454527651199e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0527630532953974,0.00751855741288679,0.0380266807661393,0.0674994258246555,2.38496388712896e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCRG1,Scrapie-responsive protein 1,40511,0.0190011462725363,0.00270854070931002,0.0136924064822886,0.0243098860627839,2.42601761626595e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0254118247418598,0.00362688179994769,0.0183031364139624,0.0325205130697573,2.56190143606845e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCDH7,Protocadherin-7,40449,0.0241263088508889,0.00344481525277192,0.017374470955456,0.0308781467463219,2.63580080473966e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,-0.0235976244933024,0.00337153637559187,-0.0302058357894625,-0.0169894131971423,2.69866658671261e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EGLN1,Egl nine homolog 1,42594,0.0365121594110495,0.00522022572010764,0.0262805169996386,0.0467438018224605,2.79105600946453e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PROK1,Prokineticin-1,42594,0.0364872265192721,0.00521829098266432,0.02625937619325,0.0467150768452941,2.8347184292097e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC39A14,Zinc transporter ZIP14,42311,0.0228349702046288,0.00326674740919051,0.0164321452826154,0.0292377951266422,2.87926560553111e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.0375240865809898,0.00538161517493787,0.0269761208381116,0.048072052323868,3.25602854938823e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STC2,Stanniocalcin-2,42591,0.0163394145189428,0.00234413556666586,0.0117449088082777,0.0209339202296079,3.30980394222619e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FN1,Fibronectin,40539,-0.0175798875850081,0.00252321344066655,-0.0225253859287146,-0.0126343892413017,3.41064759504917e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,0.0225356929245286,0.00323679518023307,0.0161915743712718,0.0288798114777854,3.53146697821183e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.038142641489172,0.00548005278545119,0.0274017380296877,0.0488835449486563,3.55422632308551e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0254920850844599,0.00366277651250494,0.0183130431199503,0.0326711270489696,3.56656663793748e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42346,0.0216667460455988,0.00311323262180805,0.015564810106855,0.0277686819843426,3.5750122957049e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SUSD4,Sushi domain-containing protein 4,40451,0.0277742180816046,0.00399473102526298,0.0199445452720892,0.03560389089112,3.78160413912507e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD86,T-lymphocyte activation antigen CD86,40449,0.0200609409244891,0.00288589497525413,0.014404586772991,0.0257172950759872,3.8175053164227e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42587,-0.013131586191975,0.00189109567585593,-0.0168381337166527,-0.00942503866729741,3.98996374252314e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VNN2,Vascular non-inflammatory molecule 2,42587,0.0298569016939276,0.00430254384595487,0.021423915755856,0.0382898876319991,4.11992648549862e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TCTN3,Tectonic-3,40511,-0.0196993987966922,0.00284068676719886,-0.025267144860402,-0.0141316527329825,4.29166946291273e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGB7,Integrin beta-7,42721,0.0301040044664571,0.00435231067950569,0.021573475534626,0.0386345333982883,4.82761580427103e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FAM3D,Protein FAM3D,40449,0.0563746813461232,0.00815121398332182,0.0403983019388124,0.0723510607534339,4.89377443146297e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOA4,Apolipoprotein A-IV,40539,-0.0236739630816173,0.00342349396905006,-0.0303840112609554,-0.0169639149022792,4.92489937303258e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MERTK,Tyrosine-protein kinase Mer,42754,0.0166175658079139,0.00241044143002866,0.0118931006050577,0.0213420310107701,5.66472659966352e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0389328401962827,0.00564935788120233,0.0278600987491262,0.0500055816434393,5.8153470276544e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.0523035898032719,0.00760217796368635,0.0374033209944467,0.0672038586120972,6.24770942914278e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC3B,Tetranectin,40269,-0.0137188787509673,0.00199588988047337,-0.0176308229166951,-0.00980693458523952,6.59825563004715e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD55,Complement decay-accelerating factor,42201,0.0176786567235113,0.00257910152620822,0.0126236177321431,0.0227336957148794,7.47484467426527e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL15A1,Collagen alpha-1(XV) chain,40527,0.0181684326252803,0.00265725315493542,0.0129602164416069,0.0233766488089538,8.48480796400769e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0278222691235749,0.00407226456394429,0.0198406305782441,0.0358039076689057,8.73343656204421e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINA6,Corticosteroid-binding globulin,40539,-0.010177117887244,0.00148980667154617,-0.0130971389634745,-0.00725709681101349,8.85352474301949e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNASE3,Eosinophil cationic protein,42578,0.0708618396999371,0.0103768023495655,0.0505233070947887,0.0912003723050856,8.92792443348109e-12
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0193632364697257,0.00284511444767628,0.0137868121522802,0.0249396607871712,1.05684222269661e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,0.0255023449236943,0.00375871005985967,0.0181352732063693,0.0328694166410192,1.21984246462886e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C4BPB,C4b-binding protein beta chain,42679,0.0257088360181253,0.00379581681068926,0.0182690350691744,0.0331486369670763,1.31421704118763e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DSG2,Desmoglein-2,42611,0.0173369753719784,0.00256034944033082,0.01231869046893,0.0223552602750268,1.3291262691582e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IMMT,MICOS complex subunit MIC60,40451,0.0290535801565144,0.00429044800112599,0.0206443020743075,0.0374628582387214,1.33624501345389e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LIFR,Leukemia inhibitory factor receptor,42594,0.0154375220657956,0.00228037526344587,0.0109679865494417,0.0199070575821495,1.34395354317476e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGR,Tyrosine-protein kinase Fgr,42311,0.0365630759035863,0.00540583417632696,0.0259676409179854,0.0471585108891871,1.40279083149407e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MSLN,Mesothelin,42553,0.0381024068132099,0.00563464835295042,0.0270584960414271,0.0491463175849928,1.41599188535405e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GH1,Somatotropin,42613,0.109394474694535,0.0161879297874615,0.0776661323111109,0.14112281707796,1.45905653217666e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,0.0453593614237488,0.00672045178932272,0.0321872759166763,0.0585314469308213,1.55676014264312e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LY75,Lymphocyte antigen 75,42594,0.0248052665696404,0.00367654302775711,0.0175992422352365,0.0320112909040444,1.57241267325888e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HGFAC,Hepatocyte growth factor activator,40428,-0.0177598137015855,0.0026343206233945,-0.0229230821234388,-0.0125965452797323,1.64210205095671e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCN4,CCN family member 4,42721,0.0254523197717099,0.00377774825271936,0.0180479331963799,0.0328567063470398,1.67732430803793e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRSS8,Prostasin,42568,0.0266549329096044,0.0039603639971969,0.0188926194750985,0.0344172463441103,1.76062550230369e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0221238347272675,0.00329774784119856,0.0156602489585183,0.0285874204960167,2.04126567777216e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,0.0254902530339604,0.00380723144884892,0.0180280793942165,0.0329524266737043,2.23871614702106e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VEGFB,Vascular endothelial growth factor B,40199,0.0188105233452467,0.00281081374560425,0.0133013284038624,0.024319718286631,2.30526023943964e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GFRA3,GDNF family receptor alpha-3,42474,0.0181525737856526,0.00271402276155691,0.0128330891730011,0.0234720583983041,2.3459535306351e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK14,Kallikrein-14,42721,0.0297635691380859,0.00445391892708822,0.021033888040993,0.0384932502351788,2.44001645750108e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDH1,Cadherin-1,42188,0.0251045302477915,0.00376517963992435,0.0177247781535397,0.0324842823420432,2.70620483140546e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOF,Apolipoprotein F,40532,-0.015039817848942,0.00226043669846993,-0.0194702737779431,-0.0106093619199409,2.99383989747187e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHCHD6,MICOS complex subunit MIC25,40451,0.0182367346009884,0.00274546297024104,0.012855627179316,0.0236178420226608,3.2262395606136e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42594,0.040140598950717,0.0060571332007955,0.0282686178771578,0.0520125800242762,3.55686231753376e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHGA,Chromogranin-A,40527,0.0615565329586684,0.0092924056142019,0.0433434179548327,0.0797696479625042,3.64469403169031e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BST2,Bone marrow stromal antigen 2,42711,0.0319373510176072,0.00482216053655138,0.0224859163659664,0.0413887856692479,3.65196810490846e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLG,Plasminogen,40285,-0.0134768139520429,0.00203509124980933,-0.0174655928016692,-0.00948803510241657,3.70210584685958e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ASGR2,Asialoglycoprotein receptor 2,40532,0.0169380934980167,0.0025585654698422,0.011923305177126,0.0219528818189074,3.75027173096871e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GLO1,Lactoylglutathione lyase,42357,0.036181762521869,0.00547426572980475,0.0254522016914517,0.0469113233522864,4.00673780036593e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.0351175243364877,0.00531284491515389,0.024704348302786,0.0455307003701893,4.02427279424055e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SOST,Sclerostin,42613,0.024277923940015,0.00367469022323263,0.017075531102479,0.0314803167775509,4.07544437302245e-11
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0135129244469346,0.00204679785363027,0.00950120065381925,0.0175246482400499,4.21016072353212e-11
