Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,DSG2,Desmoglein-2,36265,0.0820320522644891,0.0733506558171798,-0.0617352331371833,0.225799337666161,0.263453564826271
Diet and food preferences,X20612.Liking for beetroot,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0582158753842756,0.0520805985044878,-0.160293848453072,0.0438620976845204,0.263689803276247
Diet and food preferences,X20612.Liking for beetroot,DLL1,Delta-like protein 1,36292,-0.0757720599705156,0.0678053340000458,-0.208670514610605,0.0571263946695741,0.263820995956373
Diet and food preferences,X20612.Liking for beetroot,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.106664234664728,0.0955380496312726,-0.293918811942022,0.0805903426125663,0.264269597688996
Diet and food preferences,X20612.Liking for beetroot,MXRA8,Matrix remodeling-associated protein 8,35224,0.0850910781168228,0.076248660674346,-0.0643562968048953,0.234538453038541,0.264480295912621
Diet and food preferences,X20612.Liking for beetroot,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,0.0588796992408459,0.052763508996313,-0.0445367783919275,0.162296176873619,0.264501228537471
Diet and food preferences,X20612.Liking for beetroot,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0390845889303655,0.0350251981077764,-0.107733977221607,0.0295647993608762,0.264509763017111
Diet and food preferences,X20612.Liking for beetroot,NCAM1,Neural cell adhesion molecule 1,36292,0.0703477829278605,0.0630514744571749,-0.0532331070082022,0.193928672863923,0.264579880866281
Diet and food preferences,X20612.Liking for beetroot,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0808566974794795,0.0724858907268606,-0.222929043304126,0.0612156483451673,0.264684070859349
Diet and food preferences,X20612.Liking for beetroot,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.0773341312682385,0.0695118979841528,-0.213577451317178,0.0589091887807011,0.265954819844692
Diet and food preferences,X20612.Liking for beetroot,BAP18,Chromatin complexes subunit BAP18,35350,-0.0369842564408495,0.0332584747638689,-0.102170866978033,0.0282023540963336,0.266170876759723
Diet and food preferences,X20612.Liking for beetroot,CTSO,Cathepsin O,36327,-0.0721329839515203,0.0649287244729077,-0.199393283918419,0.0551273160153788,0.266624597351204
Diet and food preferences,X20612.Liking for beetroot,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.0208488472868069,0.0187687648889597,-0.0576356264691678,0.0159379318955541,0.266680904441163
Diet and food preferences,X20612.Liking for beetroot,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.114945359917436,0.103527194082234,-0.317858660318614,0.087967940483742,0.266911360304949
Diet and food preferences,X20612.Liking for beetroot,TAP1,Antigen peptide transporter 1,35247,0.0428495849011304,0.0386381863601843,-0.0328812603648308,0.118580430167092,0.267476135341628
Diet and food preferences,X20612.Liking for beetroot,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.0648160134078754,0.0585443339718423,-0.179562907992686,0.0499308811769355,0.268276584441054
Diet and food preferences,X20612.Liking for beetroot,PLG,Plasminogen,35192,0.117053971269591,0.105804800734105,-0.0903234381692543,0.324431380708436,0.268632457327287
Diet and food preferences,X20612.Liking for beetroot,NPPB,Natriuretic peptides B,36114,0.0164367465749789,0.0148615816302622,-0.012691953420335,0.0455654465702927,0.268769756043553
Diet and food preferences,X20612.Liking for beetroot,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0313185892846417,0.0283432678209961,-0.0868713942137942,0.0242342156445107,0.269209111101289
Diet and food preferences,X20612.Liking for beetroot,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0487553569915517,0.0441330036273168,-0.135256044101093,0.0377453301179892,0.2693121531639
Diet and food preferences,X20612.Liking for beetroot,CR1,Complement receptor type 1,35327,0.0703404875688306,0.0636795466575854,-0.0544714238800368,0.195152399017698,0.269375937598484
Diet and food preferences,X20612.Liking for beetroot,TP73,Tumor protein p73,35204,-0.0738290112587525,0.066839568477987,-0.204834565475607,0.057176542958102,0.26939005314608
Diet and food preferences,X20612.Liking for beetroot,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.0582859621051527,0.0528183547110812,-0.161809937338872,0.0452380131285664,0.269841205856683
Diet and food preferences,X20612.Liking for beetroot,CDHR5,Cadherin-related family member 5,36244,-0.0547228838299008,0.0496254370890923,-0.151988740524522,0.04254297286472,0.270187151693211
Diet and food preferences,X20612.Liking for beetroot,JAM3,Junctional adhesion molecule C,35224,-0.0511654771156962,0.0464322121913865,-0.142172613010814,0.0398416587794213,0.270532128838259
Diet and food preferences,X20612.Liking for beetroot,SPOCK1,Testican-1,36181,0.0840530787893978,0.0762934507496229,-0.0654820846798631,0.233588242258659,0.270626785858741
Diet and food preferences,X20612.Liking for beetroot,MRI1,Methylthioribose-1-phosphate isomerase,35204,-0.0362511485171573,0.0329906136006799,-0.10091275117449,0.0284104541401754,0.271885346767718
Diet and food preferences,X20612.Liking for beetroot,PLXNA4,Plexin-A4,36229,-0.0258457230303202,0.0235215937349366,-0.0719480467507959,0.0202566006901555,0.27188933080144
Diet and food preferences,X20612.Liking for beetroot,MERTK,Tyrosine-protein kinase Mer,36327,-0.0845984398042013,0.0770140670062047,-0.235546011136362,0.0663491315279598,0.272031913660276
Diet and food preferences,X20612.Liking for beetroot,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.0901162359343922,0.0821923083692936,-0.0709806884694232,0.251213160338208,0.272943468700804
Diet and food preferences,X20612.Liking for beetroot,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0464691745271528,0.0423837977157249,-0.129541418049974,0.036603068995668,0.272946464391594
Diet and food preferences,X20612.Liking for beetroot,SORD,Sorbitol dehydrogenase,36294,-0.032872545870974,0.0300232870973123,-0.091718188581706,0.025973096839758,0.27359692432882
Diet and food preferences,X20612.Liking for beetroot,CD83,CD83 antigen,36229,-0.0653117525511459,0.0596635205604931,-0.182252252849712,0.0516287477474205,0.27369959466954
Diet and food preferences,X20612.Liking for beetroot,PGF,Placenta growth factor,36327,-0.0879322748460092,0.0804068841052392,-0.245529767692278,0.0696652180002597,0.274171210294702
Diet and food preferences,X20612.Liking for beetroot,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0764484734670749,0.0700731985901723,-0.213791942703813,0.0608949957696628,0.275324537045456
Diet and food preferences,X20612.Liking for beetroot,VSNL1,Visinin-like protein 1,35350,-0.0682467727336001,0.0625685061073141,-0.190881044703936,0.0543874992367356,0.275424427212782
Diet and food preferences,X20612.Liking for beetroot,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.0786411788732471,0.0721786860467977,-0.220111403524971,0.0628290457784764,0.275961071619265
Diet and food preferences,X20612.Liking for beetroot,CFHR4,Complement factor H-related protein 4,35354,-0.0333518794805293,0.0306216981166469,-0.0933704077891573,0.0266666488280988,0.276126713033455
Diet and food preferences,X20612.Liking for beetroot,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.068773323015315,0.0631666843803399,-0.192580024400781,0.0550333783701512,0.276296699468176
Diet and food preferences,X20612.Liking for beetroot,FGF16,Fibroblast growth factor 16,35166,0.0533145709641416,0.0489766753884739,-0.0426797127972673,0.149308854725551,0.27638726218095
Diet and food preferences,X20612.Liking for beetroot,GIMAP7,GTPase IMAP family member 7,35224,-0.0793844255426327,0.0729639390068541,-0.222393745996067,0.0636248949108013,0.276640713917785
Diet and food preferences,X20612.Liking for beetroot,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.0365994921067208,0.0336773093839506,-0.0294080342858223,0.102607018499264,0.277181047921738
Diet and food preferences,X20612.Liking for beetroot,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.0578358408556336,0.0532436464573938,-0.0465217062008583,0.162193387912126,0.27741176617843
Diet and food preferences,X20612.Liking for beetroot,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.107771348539348,0.0993108397407166,-0.302420594431152,0.0868778973524569,0.277873840621102
Diet and food preferences,X20612.Liking for beetroot,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.0603464644465493,0.0556149417799153,-0.169351750335183,0.0486588214420848,0.277931640983958
Diet and food preferences,X20612.Liking for beetroot,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,-0.0216831343134429,0.0199912706170368,-0.060866024722835,0.0174997560959491,0.278123419294224
Diet and food preferences,X20612.Liking for beetroot,NADK,NAD kinase,36244,-0.0369173370626816,0.0340929647424403,-0.103739547957865,0.0299048738325013,0.278915081350105
Diet and food preferences,X20612.Liking for beetroot,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0347934180051539,0.032148588319653,-0.0978046511116737,0.028217815101366,0.27917083333846
Diet and food preferences,X20612.Liking for beetroot,RAB6B,Ras-related protein Rab-6B,36087,0.0437205652062706,0.0404130382176937,-0.0354889897004091,0.12293012011295,0.279360161018753
Diet and food preferences,X20612.Liking for beetroot,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0592453806934739,0.0547850360205703,-0.0481332899068439,0.166624051293792,0.279550115107934
Diet and food preferences,X20612.Liking for beetroot,APOL1,Apolipoprotein L1,35359,-0.0423037288151632,0.0391334038997418,-0.119005200458657,0.0343977428283307,0.279733558270489
Diet and food preferences,X20612.Liking for beetroot,CRHR1,Corticotropin-releasing factor receptor 1,36114,0.034202266049647,0.0316523997551395,-0.0278364374704264,0.0962409695697203,0.279931307017899
Diet and food preferences,X20612.Liking for beetroot,TPBGL,Trophoblast glycoprotein-like,35204,-0.055376782247749,0.0513529947402293,-0.156028651938598,0.0452750874431003,0.280918498622077
Diet and food preferences,X20612.Liking for beetroot,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.0839478764111918,0.0778637257688776,-0.236560778918192,0.0686650260958083,0.281014212786306
Diet and food preferences,X20612.Liking for beetroot,ISM1,Isthmin-1,36229,-0.055436150225244,0.051470090634921,-0.156317527869689,0.0454452274192011,0.281492398618452
Diet and food preferences,X20612.Liking for beetroot,CTSL,Cathepsin L1,36244,0.0882984679529276,0.0820175728715113,-0.0724559748752345,0.24905291078109,0.281704886612319
Diet and food preferences,X20612.Liking for beetroot,CLEC3B,Tetranectin,35199,0.118727522971092,0.110365093608886,-0.0975880605023244,0.335043106444508,0.282073147738546
Diet and food preferences,X20612.Liking for beetroot,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.0193296913824286,0.0179752175554522,-0.0159017350262576,0.0545611177911148,0.282254572999147
Diet and food preferences,X20612.Liking for beetroot,SLC28A1,Sodium/nucleoside cotransporter 1,35148,0.041886448376965,0.0389595002108329,-0.0344741720362676,0.118247068790198,0.282361069686053
Diet and food preferences,X20612.Liking for beetroot,SPON2,Spondin-2,36209,-0.0645013529468439,0.0600307047461544,-0.182161534249307,0.0531588283556188,0.282647880744982
Diet and food preferences,X20612.Liking for beetroot,SMC3,Structural maintenance of chromosomes protein 3,35148,0.0450179183963773,0.042001353995777,-0.0373047354353455,0.1273405722281,0.283844105632183
Diet and food preferences,X20612.Liking for beetroot,COL1A1,Collagen alpha-1(I) chain,36350,0.0829680354735385,0.077443297839105,-0.0688208282911073,0.234756899238184,0.284053146649384
Diet and food preferences,X20612.Liking for beetroot,PRG3,Proteoglycan 3,35366,-0.0492584598927565,0.0459953469317716,-0.139409339879029,0.0408924200935159,0.284236361154702
Diet and food preferences,X20612.Liking for beetroot,PGLYRP4,Peptidoglycan recognition protein 4,35142,0.0420825697886466,0.0393147621291685,-0.0349743639845236,0.119139503561817,0.284482244086023
Diet and food preferences,X20612.Liking for beetroot,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0374923936483897,0.0350529428489495,-0.106196161632331,0.0312113743355513,0.284844570761164
Diet and food preferences,X20612.Liking for beetroot,PKN3,Serine/threonine-protein kinase N3,35247,0.0333913118036711,0.0312532624393817,-0.0278650825775171,0.0946477061848593,0.285378080476029
Diet and food preferences,X20612.Liking for beetroot,ST13,Hsc70-interacting protein,35224,-0.0428998007684816,0.0402462895086112,-0.121782528205359,0.0359829266683963,0.28649720262052
Diet and food preferences,X20612.Liking for beetroot,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,0.0439169950798811,0.0412145955623821,-0.0368636122223877,0.12469760238215,0.28666183922718
Diet and food preferences,X20612.Liking for beetroot,LEO1,RNA polymerase-associated protein LEO1,35355,-0.0691743548524201,0.0651340473135347,-0.196837087586948,0.0584883778821079,0.28826345757532
Diet and food preferences,X20612.Liking for beetroot,CD86,T-lymphocyte activation antigen CD86,35325,-0.0849612962981648,0.0800779018046067,-0.241913983835194,0.0719913912388644,0.28873945933817
Diet and food preferences,X20612.Liking for beetroot,SCARB2,Lysosome membrane protein 2,36053,-0.0718019339959707,0.0676909108777731,-0.204476119316406,0.0608722513244646,0.288848984996316
Diet and food preferences,X20612.Liking for beetroot,EGLN1,Egl nine homolog 1,36229,-0.0371779374104797,0.0350516251241775,-0.105879122653868,0.0315232478329081,0.288879856386862
Diet and food preferences,X20612.Liking for beetroot,IL20,Interleukin-20,36110,0.0404320583516004,0.0382248705567688,-0.0344886879396665,0.115352804642867,0.290209985629933
Diet and food preferences,X20612.Liking for beetroot,CD99,CD99 antigen,36265,0.10822403181073,0.102395492961274,-0.0924711343933677,0.308919198014828,0.290583417702957
Diet and food preferences,X20612.Liking for beetroot,SKIV2L,Helicase SKI2W,35142,-0.0601620333384815,0.0569462231423895,-0.171776630697565,0.0514525640206019,0.29079605477593
Diet and food preferences,X20612.Liking for beetroot,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0268760146882055,0.0254397774649739,-0.0767379785195542,0.0229859491431433,0.290802696573913
Diet and food preferences,X20612.Liking for beetroot,CLNS1A,Methylosome subunit pICln,35204,-0.0699103122324364,0.0662125098524197,-0.199686831543179,0.0598662070783063,0.291080402460359
Diet and food preferences,X20612.Liking for beetroot,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,0.0486440580764872,0.0460818539775521,-0.0416763757195149,0.138964491872489,0.291192765630806
Diet and food preferences,X20612.Liking for beetroot,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0353886975970412,0.0335515732083502,-0.101149781085408,0.0303723858913251,0.291580144085963
Diet and food preferences,X20612.Liking for beetroot,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0451905124872732,0.0428620409616956,-0.129200112772197,0.0388190877976503,0.29177564597679
Diet and food preferences,X20612.Liking for beetroot,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0271201260660519,0.0257309400185608,-0.0233125163703272,0.0775527685024311,0.29192940915597
