Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,LPA,Apolipoprotein(a),35219,-0.0245107206560512,0.0124894587358517,-0.0489900597783205,-3.13815337818872e-05,0.0497488508350344
Diet and food preferences,X20606.Liking for avocados,LAMB1,Laminin subunit beta-1,35207,-0.147805908288593,0.0753192411827345,-0.295431621006752,-0.000180195570432945,0.0497629302104308
Diet and food preferences,X20606.Liking for avocados,GNLY,Granulysin,36265,-0.0715019216761414,0.0364729717326082,-0.142988946272054,-1.48970802292814e-05,0.0499873267374342
Diet and food preferences,X20606.Liking for avocados,IL7,Interleukin-7,36229,0.0581554271275672,0.0296651741116485,1.16858687361568e-05,0.116299168386398,0.049989223598935
Diet and food preferences,X20606.Liking for avocados,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0928206966495977,0.047377884683999,-0.185681350630236,3.9957331040355e-05,0.0501345937538786
Diet and food preferences,X20606.Liking for avocados,ADD1,Alpha-adducin,35224,0.0619976638376379,0.0316456499308295,-2.781002678795e-05,0.124023137702064,0.0501446763753524
Diet and food preferences,X20606.Liking for avocados,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.16052396856766,0.081961878173751,-0.321169249788211,0.000121312652892364,0.050214121281742
Diet and food preferences,X20606.Liking for avocados,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.0489999615684928,0.0250552859554018,-0.000108398904094725,0.0981083220410804,0.0505499295681629
Diet and food preferences,X20606.Liking for avocados,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.0310555939153759,0.015900354644181,-0.000109101187218828,0.0622202890179706,0.0508425587111438
Diet and food preferences,X20606.Liking for avocados,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.122152021812716,0.0625426730051958,-0.2447356609029,0.000431617277467433,0.0508468552577089
Diet and food preferences,X20606.Liking for avocados,NCAN,Neurocan core protein,36329,-0.10092345612495,0.0516860778158347,-0.202228168643986,0.00038125639408608,0.0509033076338155
Diet and food preferences,X20606.Liking for avocados,NFX1,Transcriptional repressor NF-X1,35142,0.0670504119827147,0.0343678113302487,-0.000310498224572811,0.134411322190002,0.0511081179408868
Diet and food preferences,X20606.Liking for avocados,APOB,Apolipoprotein B-100,35359,0.183930255675908,0.0943805417290618,-0.00105560611305305,0.368916117464869,0.0513628365214471
Diet and food preferences,X20606.Liking for avocados,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.0405277721708984,0.0208651630576351,-0.0003679474220665,0.0814234917638632,0.0521327795971481
Diet and food preferences,X20606.Liking for avocados,PSME1,Proteasome activator complex subunit 1,36172,0.0996705330310765,0.0513248767891093,-0.000926225475577691,0.200267291537731,0.0521829521184388
Diet and food preferences,X20606.Liking for avocados,SRP14,Signal recognition particle 14 kDa protein,36216,0.0613624031053607,0.0316245979252674,-0.000621808828163498,0.123346615038885,0.0523786794316978
Diet and food preferences,X20606.Liking for avocados,TST,Thiosulfate sulfurtransferase,36074,0.0510540048752861,0.026313266647089,-0.000519997753008358,0.102628007503581,0.0523916093255975
Diet and food preferences,X20606.Liking for avocados,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.100580409926126,0.0518431936187927,-0.20219306941896,0.00103224956670805,0.0524156391279159
Diet and food preferences,X20606.Liking for avocados,MATN2,Matrilin-2,36273,-0.129428651075967,0.066788849937163,-0.260334796952806,0.00147749480087286,0.052677860819088
Diet and food preferences,X20606.Liking for avocados,TBCA,Tubulin-specific chaperone A,35224,0.0520925193422271,0.0269075795589625,-0.000646336593339417,0.104831375277794,0.052916975288634
Diet and food preferences,X20606.Liking for avocados,LAT2,Linker for activation of T-cells family member 2,36216,0.0297908283905563,0.0154101221599478,-0.000413011042941488,0.0599946678240541,0.0532519263327575
Diet and food preferences,X20606.Liking for avocados,GOLM2,Protein GOLM2,36329,-0.166845075591562,0.0863058539375305,-0.336004549309122,0.00231439812599757,0.0532531304830921
Diet and food preferences,X20606.Liking for avocados,GSTA3,Glutathione S-transferase A3,36100,-0.0504441339983272,0.0261058804390525,-0.10161165965887,0.000723391662215633,0.053364613252308
Diet and food preferences,X20606.Liking for avocados,SLC4A1,Band 3 anion transport protein,35366,0.0855316152659599,0.044323301396734,-0.00134205547163876,0.172405286003559,0.0536872329819899
Diet and food preferences,X20606.Liking for avocados,ARF6,ADP-ribosylation factor 6,35325,0.0406507981796078,0.0210711057508657,-0.00064856909208897,0.0819501654513046,0.0537497235740594
Diet and food preferences,X20606.Liking for avocados,SNCG,Gamma-synuclein,36181,-0.0570672964013378,0.0295844313096376,-0.115052781768227,0.000918188965551986,0.0537758664885962
Diet and food preferences,X20606.Liking for avocados,AHNAK2,Protein AHNAK2,35207,-0.143823204923121,0.0745877190611654,-0.290015134283006,0.00236872443676275,0.0538720776030241
Diet and food preferences,X20606.Liking for avocados,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0763190225529594,0.0396321788722652,-0.00136004803668027,0.153998093142599,0.0541914327866612
Diet and food preferences,X20606.Liking for avocados,DTNB,Dystrobrevin beta,35301,-0.106126820373046,0.0551233173175497,-0.214168522315444,0.00191488156935113,0.0542430614005642
Diet and food preferences,X20606.Liking for avocados,PGM2,Phosphoglucomutase-2,35204,0.0730674888695906,0.0379715856456968,-0.00135681899597519,0.147491796735156,0.0543682930205623
Diet and food preferences,X20606.Liking for avocados,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0958082879727892,0.0498312313599155,-0.193477501438224,0.00186092549264524,0.0545708997625282
Diet and food preferences,X20606.Liking for avocados,CDH6,Cadherin-6,36244,-0.101027269893678,0.0525671285828339,-0.204058841916033,0.00200430212867607,0.054662232665835
Diet and food preferences,X20606.Liking for avocados,CLUL1,Clusterin-like protein 1,36241,0.0834555238416045,0.0434316225793363,-0.00167045641389464,0.168581504097104,0.0547042231918886
Diet and food preferences,X20606.Liking for avocados,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.0583368969854665,0.0303599412503246,-0.00116858786516964,0.117842381836103,0.0547086862176823
Diet and food preferences,X20606.Liking for avocados,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.0318276032296676,0.0165676228121146,-0.000644937482077057,0.0643001439414122,0.0547630706275499
Diet and food preferences,X20606.Liking for avocados,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0650884212459096,0.0339084519884662,-0.131548987143303,0.00137214465148423,0.0549644565988802
Diet and food preferences,X20606.Liking for avocados,IL16,Pro-interleukin-16,36327,-0.089252653398554,0.0465005802301431,-0.180393790649634,0.00188848385252637,0.0549751551001869
Diet and food preferences,X20606.Liking for avocados,BCHE,Cholinesterase,35230,-0.155980209237425,0.0812937315720549,-0.315315923118653,0.0033555046438026,0.0550664921109928
Diet and food preferences,X20606.Liking for avocados,TNXB,Tenascin-X,36265,0.149253506440149,0.0778052730937527,-0.00324482882360672,0.301751841703904,0.0551138269069466
Diet and food preferences,X20606.Liking for avocados,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.143699297353594,0.0749342451438498,-0.29057041783554,0.00317182312835174,0.0552003417625597
Diet and food preferences,X20606.Liking for avocados,SCT,Secretin,35204,0.0900036960226797,0.0469400400049087,-0.00199878238694141,0.182006174432301,0.0552322209494779
Diet and food preferences,X20606.Liking for avocados,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0684768525218166,0.0357622969157881,-0.138570954476761,0.00161724943312819,0.0555688348170134
Diet and food preferences,X20606.Liking for avocados,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0794712566272092,0.0415505659811989,-0.160910365950359,0.00196785269594056,0.0558342429968578
Diet and food preferences,X20606.Liking for avocados,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.127982975121602,0.0672059839445898,-0.259706703652998,0.0037407534097943,0.0569138238243028
Diet and food preferences,X20606.Liking for avocados,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,-0.0939072765228886,0.0493214322076364,-0.190577283649856,0.00276273060407865,0.0569598958143767
Diet and food preferences,X20606.Liking for avocados,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,0.0790615260144981,0.0415674423733327,-0.00241066103723393,0.16053371306623,0.0572106495231553
Diet and food preferences,X20606.Liking for avocados,LPO,Lactoperoxidase,36003,-0.0637073257595943,0.0335066672931133,-0.129380393654096,0.00196574213490777,0.0573006647183641
Diet and food preferences,X20606.Liking for avocados,NRP1,Neuropilin-1,36302,0.134951645608696,0.071004325583029,-0.00421683253404126,0.274120123751432,0.0573933710440536
Diet and food preferences,X20606.Liking for avocados,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0704677131892082,0.03711947320372,-0.00228645429008305,0.1432218806685,0.0576848183129191
Diet and food preferences,X20606.Liking for avocados,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.0427494304423478,0.0225187606809077,-0.0868862013769268,0.00138734049223124,0.0576929208418667
Diet and food preferences,X20606.Liking for avocados,AZI2,5-azacytidine-induced protein 2,35355,0.0772064523679158,0.0406730805637732,-0.00251278553707959,0.156925690272911,0.0577138740245216
Diet and food preferences,X20606.Liking for avocados,MITD1,MIT domain-containing protein 1,36181,0.0378124047337768,0.0199370207893908,-0.00126415601342909,0.0768889654809827,0.0579229968280307
Diet and food preferences,X20606.Liking for avocados,JCHAIN,Immunoglobulin J chain,36110,-0.0585433702080601,0.0308826301443208,-0.119073325290929,0.00198658487480856,0.0580449935853371
Diet and food preferences,X20606.Liking for avocados,ANGPTL7,Angiopoietin-related protein 7,36318,-0.105775411832572,0.0558021490081987,-0.215147623888641,0.0035968002234979,0.0580608967306333
Diet and food preferences,X20606.Liking for avocados,NUDC,Nuclear migration protein nudC,36327,0.0572926038491442,0.0302998399811435,-0.00209508251389699,0.116680290212185,0.0586842427074778
Diet and food preferences,X20606.Liking for avocados,RPA2,Replication protein A 32 kDa subunit,35166,-0.14106151808596,0.0746105884388905,-0.287298271426186,0.00517523525426508,0.0587212937268316
Diet and food preferences,X20606.Liking for avocados,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.0417058489432347,0.0220821197356813,-0.00157510573870062,0.0849868036251701,0.0589772180415684
Diet and food preferences,X20606.Liking for avocados,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.078284762774472,0.0414922544585134,-0.00304005596421429,0.159609581513158,0.0592444576987993
Diet and food preferences,X20606.Liking for avocados,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.0387259784979934,0.0205478719022716,-0.00154785043045894,0.0789998074264457,0.0595157923168268
Diet and food preferences,X20606.Liking for avocados,CRADD,Death domain-containing protein CRADD,36173,0.0489043675863681,0.0259612268740416,-0.0019796370867533,0.0997883722594896,0.0596408788371686
Diet and food preferences,X20606.Liking for avocados,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0620262183491354,0.0329371372355269,-0.0025305706324973,0.126583007330768,0.0597180692506427
Diet and food preferences,X20606.Liking for avocados,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0613384555325821,0.032587663939878,-0.125210276854743,0.00253336578957868,0.0598413645184432
Diet and food preferences,X20606.Liking for avocados,FZD8,Frizzled-8,35168,-0.101896776233497,0.0541448177862324,-0.208020619094512,0.00422706662751859,0.0598941176121412
Diet and food preferences,X20606.Liking for avocados,STIP1,Stress-induced-phosphoprotein 1,36252,0.0554876695656618,0.0296052022331774,-0.0025385268113659,0.113513865942689,0.0609367482278412
Diet and food preferences,X20606.Liking for avocados,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.100669983466371,0.0537511554248484,-0.206022248099073,0.00468228116633233,0.0611258293972956
Diet and food preferences,X20606.Liking for avocados,CASP8,Caspase-8,36300,0.0578790361486944,0.0309263049393067,-0.00273652153234667,0.118494593829735,0.0613148714249484
Diet and food preferences,X20606.Liking for avocados,TUBB3,Tubulin beta-3 chain,35168,0.152817675436867,0.0816962936660112,-0.00730706014851443,0.312942411022249,0.0614552671549539
Diet and food preferences,X20606.Liking for avocados,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0727039702734324,0.0388722041612698,-0.148893490429521,0.00348554988265651,0.0614852713363554
Diet and food preferences,X20606.Liking for avocados,EPO,Erythropoietin,36229,-0.0512411262702203,0.0274143825405178,-0.104973316049635,0.0024910635091946,0.0616458875968217
Diet and food preferences,X20606.Liking for avocados,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0298091533705217,0.0159859227178888,-0.0611415618975837,0.00152325515654031,0.0622626977601065
Diet and food preferences,X20606.Liking for avocados,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0699160815591434,0.0375573360538879,-0.143528460224764,0.00369629710647684,0.0627036809862105
Diet and food preferences,X20606.Liking for avocados,PPY,Pancreatic prohormone,36258,-0.0346793990961181,0.0186495754222372,-0.071232566923703,0.00187376873146681,0.062993996329809
Diet and food preferences,X20606.Liking for avocados,SNX18,Sorting nexin-18,35325,0.0955375854604674,0.0513857473976863,-0.00517847943899767,0.196253650359932,0.0630434188697804
Diet and food preferences,X20606.Liking for avocados,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.153904276700686,0.0828569320920469,-0.316303863601098,0.00849531019972566,0.0632920469743585
Diet and food preferences,X20606.Liking for avocados,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.0383525781504998,0.0206554761318796,-0.0021321550679843,0.0788373113689839,0.0633911279929502
Diet and food preferences,X20606.Liking for avocados,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.110583273774651,0.0595717240186251,-0.227343852851156,0.00617730530185415,0.0634514441947169
Diet and food preferences,X20606.Liking for avocados,KLK12,Kallikrein-12,36100,-0.0264399281920098,0.0142486712240072,-0.0543673237910639,0.0014874674070443,0.0635522847025742
Diet and food preferences,X20606.Liking for avocados,CAPN3,Calpain-3,35323,0.103097823708422,0.0555816626182484,-0.00584223502334494,0.212037882440189,0.0636601155485237
