Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,VGF,Neurosecretory protein VGF,35417,0.0298762244999126,0.0333219582452047,-0.0354348136606886,0.0951872626605137,0.369970977216926
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL17D,Interleukin-17D,36227,0.0338336690738992,0.0377415807699601,-0.0401398292352225,0.107807167383021,0.370039916877471
Mental health,X29065#2.Symptoms of panic attack_Sweating,MTSS1,Protein MTSS 1,35402,-0.107950678430875,0.120540389933692,-0.344209842700912,0.128308485839161,0.370524626816448
Mental health,X29065#2.Symptoms of panic attack_Sweating,LY9,T-lymphocyte surface antigen Ly-9,36268,-0.0297802930725167,0.033307812068843,-0.095063604727449,0.0355030185824156,0.37130236780632
Mental health,X29065#2.Symptoms of panic attack_Sweating,TREM2,Triggering receptor expressed on myeloid cells 2,36368,-0.0505117714968932,0.0564973567624477,-0.161246590751291,0.0602230477575042,0.371322199175108
Mental health,X29065#2.Symptoms of panic attack_Sweating,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35275,0.0587554708177616,0.0657279828969025,-0.0700713756601673,0.18758231729569,0.371400786515728
Mental health,X29065#2.Symptoms of panic attack_Sweating,ZBTB16,Zinc finger and BTB domain-containing protein 16,36225,-0.0695287756046808,0.0777995271481747,-0.222015848815103,0.0829582976057416,0.371517566582396
Mental health,X29065#2.Symptoms of panic attack_Sweating,UMOD,Uromodulin,36422,0.0527548834157028,0.0590382292928707,-0.0629600459983237,0.168469812829729,0.371580912211538
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTN,Pleiotrophin,36249,-0.0491050540127503,0.0549714244234775,-0.156849045882766,0.0586389378572656,0.371735961865196
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL17RB,Interleukin-17 receptor B,36277,-0.052018526894619,0.0583083820427618,-0.166302955698432,0.0622659019091941,0.372354757381175
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCDC50,Coiled-coil domain-containing protein 50,35417,0.0732788397876603,0.0822077860468364,-0.087848420864139,0.23440610043946,0.372756782966596
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCT,Secretin,35275,-0.0471630184853042,0.0529296074610218,-0.150905049108907,0.0565790121382984,0.372936670203721
Mental health,X29065#2.Symptoms of panic attack_Sweating,HYOU1,Hypoxia up-regulated protein 1,36446,-0.0221498534528249,0.0248801303142283,-0.0709149088687124,0.0266152019630626,0.373354345351115
Mental health,X29065#2.Symptoms of panic attack_Sweating,CR2,Complement receptor type 2,36410,0.0470286560585594,0.0528264922779415,-0.0565112688062058,0.150568580923325,0.373362649261832
Mental health,X29065#2.Symptoms of panic attack_Sweating,AMOT,Angiomotin,35312,-0.0364995802266717,0.0410737238575095,-0.11700407898739,0.044004918534047,0.374233796855983
Mental health,X29065#2.Symptoms of panic attack_Sweating,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36088,0.0362965738224663,0.0408651720569906,-0.0437991634092353,0.116392311054168,0.374462481623833
Mental health,X29065#2.Symptoms of panic attack_Sweating,MIA,Melanoma-derived growth regulatory protein,36397,0.0361411864264468,0.0407648217153718,-0.0437578641356819,0.116040236988576,0.375335842990212
Mental health,X29065#2.Symptoms of panic attack_Sweating,FOSB,Protein fosB,36191,-0.0385229467723913,0.0434863806693211,-0.123756252884261,0.0467103593394781,0.375722157275422
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLAU,Urokinase-type plasminogen activator,36382,0.0294688770862146,0.0332859835086012,-0.0357716505906438,0.094709404763073,0.376011572212876
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCGB1A1,Uteroglobin,36372,0.0526638791398976,0.0595852993048494,-0.0641233074976073,0.169451065777402,0.376812117296375
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTGDS,Prostaglandin-H2 D-isomerase,36324,-0.0311339586238509,0.0352456359844548,-0.100215405153382,0.0379474879056806,0.377081176844982
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL19,Interleukin-19,36183,0.070534582834869,0.0799263832452971,-0.0861211283259133,0.227190293995651,0.377539876827527
Mental health,X29065#2.Symptoms of panic attack_Sweating,GDF2,Growth/differentiation factor 2,36360,-0.0340035294506126,0.0385469803431615,-0.109555610923209,0.041548552021984,0.377734953087067
Mental health,X29065#2.Symptoms of panic attack_Sweating,CPXM2,Inactive carboxypeptidase-like protein X2,35420,-0.0256939351603389,0.0291380777603255,-0.0828045675705768,0.0314166972498991,0.377919417639175
Mental health,X29065#2.Symptoms of panic attack_Sweating,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35312,0.0205190508844092,0.0233346745339755,-0.0252169112021828,0.0662550129710012,0.379252925720789
Mental health,X29065#2.Symptoms of panic attack_Sweating,ERI1,3'-5' exoribonuclease 1,35321,0.0339147356657006,0.0385820609380216,-0.0417061037728218,0.109535575104223,0.379420231624232
Mental health,X29065#2.Symptoms of panic attack_Sweating,MDM1,Nuclear protein MDM1,35275,0.0298934138060636,0.0340875225935031,-0.0369181304772024,0.0967049580893296,0.380542688923313
Mental health,X29065#2.Symptoms of panic attack_Sweating,POMC,Pro-opiomelanocortin,35281,0.0681887220827782,0.0777727340305211,-0.084245836617043,0.220623280782599,0.380646721572682
Mental health,X29065#2.Symptoms of panic attack_Sweating,MUC2,Mucin-2,35438,0.0896790375973704,0.102449744084238,-0.111122460807737,0.290480536002477,0.381419002884922
Mental health,X29065#2.Symptoms of panic attack_Sweating,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36352,-0.115350355863613,0.131786096262076,-0.373651104537282,0.142950392810056,0.381448376695223
Mental health,X29065#2.Symptoms of panic attack_Sweating,DKK3,Dickkopf-related protein 3,36446,0.028956926541988,0.0331093459052036,-0.035937391432211,0.093851244516187,0.381828891431456
Mental health,X29065#2.Symptoms of panic attack_Sweating,MINK1,Misshapen-like kinase 1,35416,-0.0864305477542429,0.0988669417792835,-0.280209753641639,0.107348658133153,0.3820372092102
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAT,Linker for activation of T-cells family member 1,36442,-0.0709959040676871,0.0812176261571024,-0.230182451335608,0.0881906432002336,0.38206877732941
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGB1BP1,Integrin beta-1-binding protein 1,36225,-0.0384927768146195,0.0440416757545596,-0.124814461293556,0.0478289076643173,0.382143749670977
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36428,-0.0439554163879451,0.0503148415659897,-0.142572505857285,0.0546616730813947,0.3823611102102
Mental health,X29065#2.Symptoms of panic attack_Sweating,MMP7,Matrilysin,36235,0.0478515806398954,0.05484431586796,-0.0596432784613062,0.155346439741097,0.382966264712669
Mental health,X29065#2.Symptoms of panic attack_Sweating,PAK4,Serine/threonine-protein kinase PAK 4,36191,0.0591089390211826,0.0677972859618502,-0.0737737414640437,0.191991619506409,0.383321131795685
Mental health,X29065#2.Symptoms of panic attack_Sweating,CAPN3,Calpain-3,35391,0.0345880496584573,0.0396722573914124,-0.0431695748287111,0.112345674145626,0.383326849290291
Mental health,X29065#2.Symptoms of panic attack_Sweating,TFAP2A,Transcription factor AP-2-alpha,35212,0.057102046190471,0.0655893699226447,-0.0714531188579127,0.185657211238855,0.384007815575958
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36341,0.0236927062207952,0.0272244050405717,-0.0296671276587253,0.0770525401003157,0.384179624313087
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNC,Tenascin,36410,0.0471455139470991,0.0541969192963827,-0.0590804478738111,0.153371475768009,0.384387884177368
Mental health,X29065#2.Symptoms of panic attack_Sweating,HPCAL1,Hippocalcin-like protein 1,36442,-0.0693213856844601,0.0796978427631866,-0.225529157500306,0.0868863861313857,0.384437129413955
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRIM1,Cysteine-rich motor neuron 1 protein,36403,-0.019798454018899,0.0227917311735299,-0.0644702471190176,0.0248733390812197,0.385057511149506
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARG1,Arginase-1,36316,0.0497668281588824,0.0572944834833496,-0.0625303594684827,0.162064015786248,0.385087203461416
Mental health,X29065#2.Symptoms of panic attack_Sweating,DEFB118,Beta-defensin 118,35212,-0.0519460429554494,0.0598133616066782,-0.169180231704539,0.0652881457936398,0.385172335052088
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL3,C-X-C motif chemokine 3,36372,-0.0904090646670083,0.104259665462358,-0.29475800897323,0.113939879639214,0.385887260300714
Mental health,X29065#2.Symptoms of panic attack_Sweating,CR1,Complement receptor type 1,35405,-0.0333439026149448,0.0384996605500513,-0.108803237293045,0.0421154320631557,0.386478084944352
Mental health,X29065#2.Symptoms of panic attack_Sweating,DPT,Dermatopontin,36446,-0.023718885044259,0.0273925483042084,-0.0774082797205075,0.0299705096319895,0.38658010517918
Mental health,X29065#2.Symptoms of panic attack_Sweating,GAD1,Glutamate decarboxylase 1,35206,0.024833265496297,0.0287323757255611,-0.0314821909258027,0.0811487219183967,0.387460016607753
Mental health,X29065#2.Symptoms of panic attack_Sweating,EHD3,EH domain-containing protein 3,35281,-0.108538868407762,0.12561806344359,-0.354750272757197,0.137672535941674,0.387600676573791
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL12,Stromal cell-derived factor 1,36227,-0.0376984108699847,0.0436801175630651,-0.123311441293592,0.0479146195536228,0.388135813923009
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRELD1,Protein disulfide isomerase CRELD1,35312,-0.035061264108644,0.0406368424715896,-0.11470947535296,0.0445869471356715,0.388284013309181
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAGED1,Melanoma-associated antigen D1,36225,-0.0438947974912991,0.0509071686379408,-0.143672848021663,0.0558832530390649,0.388578380896999
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLSCR3,Phospholipid scramblase 3,35403,-0.053242262694033,0.0617721769831902,-0.174315729581086,0.0678312041930198,0.388768499589339
Mental health,X29065#2.Symptoms of panic attack_Sweating,TACSTD2,Tumor-associated calcium signal transducer 2,35520,0.030283033584869,0.035143679973194,-0.0385985791625913,0.0991646463323293,0.388889600732329
Mental health,X29065#2.Symptoms of panic attack_Sweating,HEBP1,Heme-binding protein 1,36249,0.0534123147817944,0.0620282127861332,-0.0681629822790267,0.174987611842616,0.389213824392915
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSL,Cathepsin L1,36360,-0.0231175898029122,0.0268652285626039,-0.075773437785616,0.0295382581797915,0.389541028489337
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEP170,Centrosomal protein of 170 kDa,35281,-0.0704682334892512,0.0819252323683846,-0.231041688931285,0.0901052219527826,0.389738590999779
Mental health,X29065#2.Symptoms of panic attack_Sweating,SMNDC1,Survival of motor neuron-related-splicing factor 30,35402,0.0588155090947186,0.0684047111884664,-0.0752577248346755,0.192888743024113,0.389923325245541
Mental health,X29065#2.Symptoms of panic attack_Sweating,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36331,-0.0373158660088344,0.0434191140123205,-0.122417329472983,0.0477855974553137,0.390129943431348
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGHMBP2,DNA-binding protein SMUBP-2,35214,0.0533514273176594,0.0620817748073931,-0.068328851304831,0.17503170594015,0.390168746255494
Mental health,X29065#2.Symptoms of panic attack_Sweating,EEF1D,Elongation factor 1-delta,35420,-0.0848143481576744,0.0988584955044797,-0.278576999346455,0.108948303031106,0.390960348970875
Mental health,X29065#2.Symptoms of panic attack_Sweating,GCLM,Glutamate--cysteine ligase regulatory subunit,35214,0.0436691664800543,0.0510516779266988,-0.0563921222562753,0.143730455216384,0.392368542812808
Mental health,X29065#2.Symptoms of panic attack_Sweating,UHRF2,E3 ubiquitin-protein ligase UHRF2,35214,0.033552200669736,0.0392457643233025,-0.0433694974039368,0.110473898743409,0.392626470907567
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD300LG,CMRF35-like molecule 9,36382,0.0352037152805528,0.0412011503649486,-0.0455505394347464,0.115957969995852,0.392892346036775
Mental health,X29065#2.Symptoms of panic attack_Sweating,LDLR,Low-density lipoprotein receptor,36361,-0.0470894889974359,0.0551391355966478,-0.155162194766866,0.0609832167719938,0.393126827911081
Mental health,X29065#2.Symptoms of panic attack_Sweating,BHLHE40,Class E basic helix-loop-helix protein 40,35212,0.0636291129758526,0.0745282563516186,-0.0824462694733199,0.209704495425025,0.393272938306008
Mental health,X29065#2.Symptoms of panic attack_Sweating,IFNL1,Interferon lambda-1,36191,0.0422389043796587,0.049479663493851,-0.0547412360682892,0.139219044827607,0.393321564074841
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARID4B,AT-rich interactive domain-containing protein 4B,36191,0.0413775652586485,0.0485044305570241,-0.0536911186331188,0.136446249150416,0.393650936930833
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCL13,C-C motif chemokine 13,36429,-0.0640799855161601,0.0751491309953792,-0.211372282267103,0.0832123112347831,0.393851544183591
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36191,-0.103787570255007,0.1217466956816,-0.342411093790943,0.134835953280929,0.39397259715512
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINB9,Serpin B9,36297,-0.030913221466589,0.0362688051570046,-0.102000079574318,0.04017363664114,0.394056166509046
Mental health,X29065#2.Symptoms of panic attack_Sweating,THBS4,Thrombospondin-4,36384,-0.0431551451873788,0.0506865248018996,-0.142500733799102,0.0561904434243444,0.394568557500452
Mental health,X29065#2.Symptoms of panic attack_Sweating,NFKBIE,NF-kappa-B inhibitor epsilon,36225,-0.0455205163251139,0.0535730493178514,-0.150523692988103,0.0594826603378749,0.395526057791589
Mental health,X29065#2.Symptoms of panic attack_Sweating,MRPS16,"28S ribosomal protein S16, mitochondrial",35239,0.0256385754636214,0.0302010512042568,-0.0335554848967219,0.0848326358239647,0.395953914494646
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLTP,Phospholipid transfer protein,36432,0.032616782322356,0.0384967205404624,-0.0428367899369504,0.108070354581662,0.396877494145588
Mental health,X29065#2.Symptoms of panic attack_Sweating,ASAH1,Acid ceramidase,35375,-0.0424603376325362,0.0501171178500378,-0.14068988861861,0.0557692133535379,0.396904053237582
Mental health,X29065#2.Symptoms of panic attack_Sweating,FUCA1,Tissue alpha-L-fucosidase,36410,-0.0768915447120919,0.0910210781330877,-0.255292857852944,0.10150976842876,0.398269307849051
Mental health,X29065#2.Symptoms of panic attack_Sweating,UPK3A,Uroplakin-3a,35212,-0.0468800255328618,0.055555606806615,-0.155769014873827,0.0620089638081036,0.398792538714131
Mental health,X29065#2.Symptoms of panic attack_Sweating,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36331,0.0426900028033486,0.050619577257999,-0.0565243686223295,0.141904374229027,0.39906118552753
Mental health,X29065#2.Symptoms of panic attack_Sweating,PMS1,PMS1 protein homolog 1,35275,-0.0457552071109149,0.0542618900477273,-0.15210851160446,0.0605980973826307,0.399133467872078
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLAMF7,SLAM family member 7,36352,-0.0550397588381702,0.0653525378003961,-0.183130732926947,0.0730512152506062,0.399705422932095
Mental health,X29065#2.Symptoms of panic attack_Sweating,NECAP2,Adaptin ear-binding coat-associated protein 2,35214,0.0624821422108335,0.0742102922027578,-0.0829700305065718,0.207934314928239,0.399843453028782
Mental health,X29065#2.Symptoms of panic attack_Sweating,GZMB,Granzyme B,36352,0.0618734995566089,0.0734933096715507,-0.0821733873996305,0.205920386512848,0.399876000861139
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLEC4C,C-type lectin domain family 4 member C,36352,-0.0447692780227302,0.0531847544710594,-0.149011396786007,0.0594728407405462,0.39994538400659
