Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGT,Angiotensinogen,48351,0.0148489358420972,0.00187318187061646,0.0111774993756889,0.0185203723085055,2.36506692809205e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51406,0.0401954674392209,0.00507777072508738,0.0302430368180496,0.0501478980603922,2.56761269600047e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SWAP70,Switch-associated protein 70,48242,0.0230062264962677,0.00291457385946417,0.017293661731718,0.0287187912608175,3.09622232687517e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAG6,Large proline-rich protein BAG6,50815,0.0232576280715745,0.00295421340841678,0.0174673697910776,0.0290478863520714,3.63324649864892e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AP1G2,AP-1 complex subunit gamma-like 2,48249,0.051276450488701,0.00653515230938296,0.0384675519623104,0.0640853490150916,4.51183652589751e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,B2M,Beta-2-microglobulin,48366,0.0210724958328998,0.00268669514676535,0.0158065733452398,0.0263384183205599,4.61825115680742e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHMP6,Charged multivesicular body protein 6,48337,0.0360003516704733,0.00459023477142034,0.0270034915184894,0.0449972118224572,4.63568748881979e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFNLR1,Interferon lambda receptor 1,51175,0.0232752593662074,0.00296976746078018,0.0174545151430782,0.0290960035893365,4.80761216542711e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDC27,Cell division cycle protein 27 homolog,50740,0.0389869146216913,0.00498454181161179,0.0292172126709322,0.0487566165724504,5.45586203240265e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENAH,Protein enabled homolog,50818,0.0308032238141769,0.00394004323345379,0.0230807390766074,0.0385257085517463,5.61158335700181e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51192,0.0395559476568912,0.00506293207610899,0.0296326007877176,0.0494792945260649,5.84013904590576e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47994,0.0719971085657297,0.00921443366222151,0.0539368185877755,0.0900573985436839,5.85289638596889e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RGMA,Repulsive guidance molecule A,51406,-0.020549528537229,0.00263039020645919,-0.025705093341889,-0.015393963732569,5.86101578879739e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDC,Nuclear migration protein nudC,51442,0.0401643563955359,0.0051447322896969,0.03008068110773,0.0502480316833419,6.11935069713753e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUMB,Protein numb homolog,47770,0.0527287992981702,0.00677516244104814,0.0394494809137158,0.0660081176826245,7.47210996339558e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PARP1,Poly [ADP-ribose] polymerase 1,51175,0.0376279302925773,0.00485861276740598,0.0281050492684616,0.0471508113166931,1.0002871630727e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATXN2L,Ataxin-2-like protein,48296,0.0301744988916173,0.00389694894273972,0.0225364789638475,0.0378125188193872,1.01836624480958e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHSG,Alpha-2-HS-glycoprotein,48351,0.0174215587131221,0.00225008130197627,0.0130113993612487,0.0218317180649956,1.02201249985367e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,48344,0.0148474020079262,0.00191865167704137,0.0110868447209251,0.0186079592949273,1.0560754534039e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRP,Gastrin-releasing peptide,47851,0.0353236976067,0.00456509942063473,0.0263761027422559,0.0442712924711441,1.06310824262513e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HTRA2,"Serine protease HTRA2, mitochondrial",51316,0.0386939658095871,0.00500149677548164,0.0288910321296431,0.0484968994895311,1.06567144312498e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RCC1,Regulator of chromosome condensation,48249,0.0330356287390098,0.00427388042456566,0.0246588231068611,0.0414124343711585,1.13172305593981e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48337,0.0179343519307515,0.00232105134686908,0.0133850912908881,0.0224836125706149,1.15685974538957e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48297,0.0399431041893917,0.00517178862015459,0.0298063984938887,0.0500798098848947,1.18962218268373e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASET2,Ribonuclease T2,51403,0.0174728747980874,0.00226443664061112,0.0130345789824896,0.0219111706136852,1.24872994609119e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51253,0.0365303205435676,0.00473470152844651,0.0272503055478124,0.0458103355393227,1.25661864825614e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HEPACAM2,HEPACAM family member 2,48297,0.0267637993477746,0.00346967543685093,0.0199632354915467,0.0335643632040024,1.28271316192423e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,51175,0.0500760017634701,0.00649364603771264,0.0373484555295533,0.0628035479973869,1.29575978222559e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SH3GLB2,Endophilin-B2,48297,0.0424526579190673,0.00550606848044191,0.0316607636974011,0.0532445521407334,1.31800636756444e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48296,0.0487661130078138,0.00633757723679082,0.0363444616237038,0.0611877643919238,1.48633985261544e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51316,-0.0152551169263519,0.00198474139079619,-0.0191452100523124,-0.0113650238003913,1.57866431417856e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL14,C-C motif chemokine 14,51202,0.0257124816445983,0.00334676222518084,0.0191528276832439,0.0322721356059528,1.62144714336236e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47851,0.0203928828920418,0.00265998212430047,0.0151793179284129,0.0256064478556707,1.85328252090646e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300LF,CMRF35-like molecule 1,51406,0.0386184164599015,0.00504379957098561,0.0287325693007697,0.0485042636190333,1.98677440948677e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TGFBR2,TGF-beta receptor type-2,51316,0.0220066875918028,0.00287676613025202,0.0163682259765088,0.0276451492070967,2.0949399100424e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VAMP5,Vesicle-associated membrane protein 5,50815,0.0350953039231723,0.00458970982737532,0.0260994726615166,0.0440911351848279,2.15091559307961e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA2,Carbonic anhydrase 2,51165,0.0446471817340458,0.00584107877157547,0.0331986673417579,0.0560956961263337,2.19780068647157e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TARBP2,RISC-loading complex subunit TARBP2,50724,0.0494418159778353,0.00646924351164639,0.0367620986950084,0.0621215332606622,2.21769626462701e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENTR1,Endosome-associated-trafficking regulator 1,47851,0.0363853222229354,0.00476494473326611,0.0270460305457338,0.0457246139001369,2.34782024945279e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48337,0.018231647749044,0.00238775021178959,0.0135516573339364,0.0229116381641516,2.35504296110748e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PQBP1,Polyglutamine-binding protein 1,50740,0.0367182304447282,0.0048101467707202,0.0272903427741166,0.0461461181153398,2.37956676743879e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THY1,Thy-1 membrane glycoprotein,51406,0.0185635294794446,0.00243323642068109,0.0137943860949097,0.0233326728639796,2.45790359947403e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NSFL1C,NSFL1 cofactor p47,51406,0.0410464994261094,0.00538446087748966,0.0304929561062297,0.0516000427459891,2.57485947150733e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJB2,DnaJ homolog subfamily B member 2,47927,0.033804737866228,0.00443525530830915,0.025111637461942,0.0424978382705139,2.62014670754805e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AKT1S1,Proline-rich AKT1 substrate 1,50724,0.0415687762157433,0.00546105698533395,0.0308651045244888,0.0522724479069978,2.81284292187064e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51406,0.0167822289872061,0.00220484282551016,0.0124607370492062,0.021103720925206,2.81642426896439e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMAD2,Mothers against decapentaplegic homolog 2,48249,0.0430015829837587,0.00565348406626091,0.0319207542138873,0.0540824117536301,2.95340921921671e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN1,Contactin-1,51498,-0.0174514693311432,0.00229503186713125,-0.0219497317907204,-0.0129532068715659,2.9839538667325e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48296,0.0417165075439957,0.00548733641172537,0.0309613281770139,0.0524716869109774,3.04286639761067e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GASK1A,Golgi-associated kinase 1A,47678,0.0269330829027037,0.00354602760714879,0.0199828687926921,0.0338832970127153,3.21727426359953e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RABGAP1L,Rab GTPase-activating protein 1-like,50818,0.0378245418688574,0.0049827180931882,0.0280584144062085,0.0475906693315062,3.29910823908306e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DOK2,Docking protein 2,51231,0.0758691791466871,0.00999498875683092,0.0562790011832985,0.0954593571100757,3.30745210980147e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIA1,Nucleolysin TIA-1 isoform p40,50563,0.0758977758424613,0.0100123093232414,0.0562736495689082,0.0955219021160144,3.58383584434572e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEL1L,Protein sel-1 homolog 1,47851,0.0199842912324928,0.00263817314981589,0.0148134718588536,0.0251551106061319,3.75723413072741e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UBXN1,UBX domain-containing protein 1,47927,0.0422417370767917,0.00559846528461213,0.0312687451189519,0.0532147290346315,4.72097465682705e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MOCS2,Molybdopterin synthase catalytic subunit,47927,0.0408450659792901,0.00541744350429681,0.0302268767108683,0.0514632552477118,4.93089574301404e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LETM1,Mitochondrial proton/calcium exchanger protein,48296,0.0326484669022106,0.00433556129415256,0.0241507667656716,0.0411461670387496,5.28367959395609e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MDH1,"Malate dehydrogenase, cytoplasmic",48245,0.0246882767915168,0.00328148880808315,0.0182565587276739,0.0311199948553598,5.56968031332879e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LBP,Lipopolysaccharide-binding protein,51349,0.0365409619025301,0.00486032081806242,0.0270147330991278,0.0460671907059325,5.76346132344613e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DXO,Decapping and exoribonuclease protein,48297,0.0280152371390997,0.00372740594247134,0.0207095214918559,0.0353209527863435,5.89610985498479e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP85,Centrosomal protein of 85 kDa,50740,0.0395511599951648,0.00526307771457521,0.0292355276745974,0.0498667923157323,5.92039292180198e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51365,0.018352666845255,0.0024427659530362,0.013564845577304,0.0231404881132059,5.9942201528941e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",51253,0.023612252399085,0.00314899354888295,0.0174402250432745,0.0297842797548956,6.70646419371121e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,47813,0.0430883200620667,0.00574696733603044,0.031824264083447,0.0543523760406864,6.79225354728249e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47927,0.023355371889903,0.00311518435471684,0.017249610554658,0.029461133225148,6.80632916216964e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48261,0.049154263008203,0.00656508068202436,0.0362867048714353,0.0620218211449708,7.34027526651179e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANXA2,Annexin A2,47559,0.0444500375206082,0.00594776548623224,0.032792417167593,0.0561076578736234,8.16540054939909e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF4E,Eukaryotic translation initiation factor 4E,47770,0.0550727419080751,0.00737795063295695,0.0406119586674795,0.0695335251486707,8.73039217423944e-14
