Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACE2,Angiotensin-converting enzyme 2,36249,-0.1639898786178,0.0851115603153957,-0.330808536835976,0.00282877960037517,0.054049182532619
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RAD51,DNA repair protein RAD51 homolog 1,35321,-0.176630659701513,0.0917191748528626,-0.356400242413124,0.00313892301009777,0.05417846943782
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK8,Kallikrein-8,36125,0.117889636295642,0.0612258068351256,-0.00211294510120395,0.237892217692489,0.0542090384443074
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DCTN1,Dynactin subunit 1,36427,-0.201038611071457,0.104454792481026,-0.405770004334268,0.00369278219135435,0.0543127044100696
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDC,Nuclear migration protein nudC,36442,-0.194478701218051,0.101103017784776,-0.392640616076213,0.00368321364011032,0.0544476650052136
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ASGR2,Asialoglycoprotein receptor 2,35428,-0.0881255481772047,0.0458316520197287,-0.177955586135873,0.00170448978146349,0.0545494514403129
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FLI1,Friend leukemia integration 1 transcription factor,36225,-0.356420184233421,0.185407564435691,-0.719819010527376,0.00697864206053378,0.0546007666126724
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MSLNL,Mesothelin-like protein,35275,-0.121090682303978,0.0630262763373036,-0.244622183925093,0.00244081931713713,0.0547439939196924
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BCAN,Brevican core protein,36297,0.108263448695446,0.0563525465733516,-0.00218754258832331,0.218714439979215,0.0547488539612421
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AHNAK2,Protein AHNAK2,35281,0.0963336544261915,0.0501764018287876,-0.00201209315823218,0.194679402010615,0.0549172653590409
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HPCAL1,Hippocalcin-like protein 1,36442,-0.228943459052468,0.119379569316782,-0.46292741491336,0.00504049680842425,0.0551784766500144
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CFH,Complement factor H,35058,-0.0744444565485301,0.038848337835192,-0.150587198705507,0.00169828560844625,0.0553774900697779
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C1QL2,Complement C1q-like protein 2,35239,0.153059549791563,0.0799091458129167,-0.00356237600175369,0.30968147558488,0.0554861347474428
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL11,C-X-C motif chemokine 11,36428,-0.258538863790018,0.135054527964427,-0.523245738600295,0.00616801102025866,0.055617478461341
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OSTN,Osteocrin,35275,-0.135438239070834,0.0708685568313149,-0.274340610460211,0.0034641323185429,0.0560362676749619
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SORT1,Sortilin,36350,-0.112928147297155,0.0590957747056672,-0.228755865720262,0.00289957112595275,0.0560529294434097
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CREG1,Protein CREG1,36288,-0.122745960865212,0.0642387648425967,-0.248653939956702,0.00316201822627754,0.0560734986452148
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LETM1,Mitochondrial proton/calcium exchanger protein,35417,-0.171841884755171,0.089932433028494,-0.348109453491019,0.00442568398067755,0.0560776319876414
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36331,-0.170817304334858,0.0894212680073246,-0.346082989629214,0.00444838095949812,0.0561405976134888
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LMNB2,Lamin-B2,35416,-0.0965008464347998,0.0505408465759137,-0.195560905723591,0.00255921285399104,0.0562611664133047
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35214,-0.166619023029143,0.087270962480329,-0.337670109490588,0.00443206343230149,0.0562818663228645
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SRC,Proto-oncogene tyrosine-protein kinase Src,36384,-0.375743827461918,0.197065407416783,-0.761992025998813,0.010504371074976,0.0565997836751721
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK3,Prostate-specific antigen,35438,0.323515202341093,0.169880329280372,-0.00945024304843495,0.656480647730622,0.056907773910704
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GIMAP7,GTPase IMAP family member 7,35312,-0.106806936889527,0.0560966270545425,-0.216756325916431,0.00314245213737585,0.0569594703080206
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEPTIN9,Septin-9,36331,-0.0908190441740625,0.0477133890890667,-0.184337286788633,0.00269919844050821,0.0570247911244258
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SH2B3,SH2B adapter protein 3,36225,-0.312270604199694,0.164132194482898,-0.633969705386173,0.00942849698678494,0.0571393895720437
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL5,Interleukin-5,36227,-0.437213610377127,0.230316488400355,-0.888633927641823,0.0142067068875701,0.0576952887866078
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35391,-0.124085526480518,0.0654066335108868,-0.252282528161856,0.00411147520082018,0.0578559379547416
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36331,-0.293179105904722,0.154630597115147,-0.596255076250411,0.00989686444096616,0.0580008310561925
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TDP1,Tyrosyl-DNA phosphodiesterase 1,35391,-0.231613369753205,0.122414651089104,-0.471546085887849,0.00831934638143769,0.0585322767170084
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PGA4,Pepsin A-4,35428,-0.259135379926558,0.137034830148541,-0.527723647017697,0.00945288716458181,0.0586682165554101
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HMMR,Hyaluronan mediated motility receptor,35192,-0.160744223341651,0.0850891619175766,-0.327518980700101,0.00603053401679934,0.0589230235507256
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NADK,NAD kinase,36360,-0.174165635057836,0.0923216366717863,-0.355116042934537,0.0067847728188653,0.0592667385499677
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EXOSC10,Exosome component 10,35214,-0.188747478749705,0.100100275842874,-0.384944019401738,0.00744906190232805,0.0593991436267239
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,35239,-0.131386078904082,0.0696830699761009,-0.267964896057239,0.00519273824907615,0.0594128891560971
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD226,CD226 antigen,35239,-0.137990364530115,0.0731997813534196,-0.281461935982818,0.005481206922587,0.0594615733728264
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35416,-0.146043712306242,0.0775181503679093,-0.297979287027345,0.00589186241485992,0.0596124040413704
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DAG1,Dystroglycan,36403,-0.140550741272166,0.0746249083536966,-0.286815561645412,0.00571407910107916,0.0596824277413267
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36249,-0.0833954369219029,0.0443310807710388,-0.170284355233139,0.00349348138933316,0.0599864526002656
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MYH9,Myosin-9,35438,-0.367302843213299,0.195331204877458,-0.750152004773117,0.0155463183465196,0.0600986659523633
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL6ST,Interleukin-6 receptor subunit beta,36360,0.0523630644069124,0.0278820627756408,-0.00228577863334351,0.107011907447168,0.0604190386760963
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FIS1,Mitochondrial fission 1 protein,36378,-0.229187405318259,0.122138235112365,-0.468578346138495,0.0102035355019762,0.0606327683363131
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36225,-0.305633242670516,0.163277007560652,-0.625656177489394,0.0143896921483611,0.061266150563897
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,COX6B1,Cytochrome c oxidase subunit 6B1,35420,-0.102977806712419,0.0550605557985354,-0.210896496077548,0.00494088265271085,0.0614939726751905
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FADD,FAS-associated death domain protein,36360,-0.227183159992604,0.121502709234692,-0.4653284700926,0.0109621501073915,0.0615553208992943
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FOXO3,Forkhead box protein O3,36225,-0.292286949347327,0.156405230426763,-0.598841200983782,0.0142673022891285,0.0616949921978193
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UNG,Uracil-DNA glycosylase,35391,-0.107333407590276,0.0574827608632762,-0.219999618882297,0.00533280370174524,0.0619169635104142
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TIMP4,Metalloproteinase inhibitor 4,36382,-0.126302420274713,0.0677998775874509,-0.259190180346116,0.00658533979669135,0.0625211895831061
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LACTB2,Endoribonuclease LACTB2,36360,-0.195784103858782,0.105132324076488,-0.401843459048698,0.0102752513311341,0.0626068365690876
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HEG1,Protein HEG homolog 1,35312,-0.0871549007127385,0.0468839789905324,-0.179047499534182,0.00473769810870507,0.06308242508376
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LTO1,Protein LTO1 homolog,36227,-0.132293688703795,0.0712185821006564,-0.271882109621081,0.00729473221349172,0.0632714952464072
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MUC2,Mucin-2,35438,-0.298546838067903,0.160845526309404,-0.613804069634335,0.0167103934985284,0.0634850929227871
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36351,-0.180477302093052,0.097263561426784,-0.371113882489549,0.0101592783034444,0.0635589549090276
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IMPACT,Protein IMPACT,35416,-0.177237629839972,0.0956653660442213,-0.364741747286646,0.0102664876067017,0.0639750812450454
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BLMH,Bleomycin hydrolase,36446,-0.0927959381737019,0.0501560230521799,-0.191101743355975,0.00550986700857077,0.0643332373355833
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HNMT,Histamine N-methyltransferase,36262,-0.143834456549089,0.0777445752284845,-0.296213823996919,0.00854491089874057,0.0643422964831753
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GFER,FAD-linked sulfhydryl oxidase ALR,36225,-0.196659181270982,0.1063176068972,-0.405041690789494,0.0117233282475306,0.0643939835618731
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NOP56,Nucleolar protein 56,35214,-0.366880451061397,0.198374381867506,-0.755694239521708,0.0219333373989143,0.0644440644034027
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36231,-0.22698926820999,0.122836341505023,-0.467748497559834,0.013769961139855,0.0646587549714861
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,S100A4,Protein S100-A4,36397,-0.172283956576287,0.0932542929718056,-0.355062370801026,0.0104944576484519,0.0647208871921484
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35312,-0.119270416817234,0.0646144658081033,-0.245914769801116,0.00737393616664858,0.0649582119198107
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPRY2,Protein sprouty homolog 2,36227,-0.28092587433186,0.152391537048074,-0.579613286946085,0.0177615382823638,0.0653056740561662
