Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35391,0.244326192323945,0.112688309990262,0.0234571047430314,0.465195279904859,0.0301845108070853
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDCP1,CUB domain-containing protein 1,36297,-0.140723328527316,0.064970768625814,-0.268066035033912,-0.0133806220207211,0.0303482972751262
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PKD2,Polycystin-2,35214,-0.157135176087165,0.072642162548876,-0.299513814682962,-0.0147565374913685,0.0305696372431453
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C5,Complement C5,35448,-0.038286721807404,0.0177107571768746,-0.0729998058740782,-0.00357363774072984,0.0306731199845526
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTGES2,Prostaglandin E synthase 2,35198,-0.147677594267221,0.0683514320572997,-0.281646401099529,-0.013708787434914,0.0307685230456108
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BMPER,BMP-binding endothelial regulator protein,35312,-0.0623024304178537,0.0288421311574096,-0.118833007486376,-0.00577185334933093,0.030802185977338
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BTN3A2,Butyrophilin subfamily 3 member A2,36352,-0.101783919962301,0.047146038074448,-0.194190154588219,-0.00937768533638246,0.0308904946647697
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MTIF3,"Translation initiation factor IF-3, mitochondrial",35402,-0.230652662265727,0.106990256143464,-0.440353564306917,-0.0209517602245372,0.0311353505749818
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35281,-0.126580223316853,0.0587159257481857,-0.241663437783297,-0.0114970088504092,0.0311377801084916
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35402,-0.0603098920094442,0.0280142877722108,-0.115217896042977,-0.0054018879759111,0.0313707539344754
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HNMT,Histamine N-methyltransferase,36262,-0.126659909362864,0.058835997107708,-0.241978463693972,-0.0113413550317566,0.0313711133428492
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KHK,Ketohexokinase,35281,-0.164159651115048,0.0763858276597576,-0.313875873328172,-0.0144434289019227,0.0316669580213361
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHMP6,Charged multivesicular body protein 6,35420,-0.14504536501428,0.0675229157469763,-0.277390279878354,-0.0127004501502063,0.0317449980860859
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36446,0.0630637911006511,0.0294187489449765,0.00540304316849712,0.120724539032805,0.0320933099619241
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35402,-0.1290483454847,0.0602181211705352,-0.247075862978949,-0.0110208279904506,0.0321506412935093
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COMMD1,COMM domain-containing protein 1,35281,-0.156936695644606,0.07358162006098,-0.301156670964127,-0.0127167203250857,0.0329790048508055
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDIA4,Protein disulfide-isomerase A4,35438,-0.155475181512747,0.0729292370082135,-0.298416486048846,-0.0125338769766489,0.0330569907176224
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDZD2,PDZ domain-containing protein 2,35214,-0.159327593499689,0.0747428726867453,-0.30582362396571,-0.0128315630336684,0.0330738648467269
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KYNU,Kynureninase,36442,-0.116907355298242,0.0549353712794568,-0.224580683005977,-0.00923402759050657,0.033363356267435
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IMMT,MICOS complex subunit MIC60,35391,-0.118570652904465,0.0557554004990493,-0.227851237882601,-0.00929006792632786,0.0334909187458438
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DPY30,Protein dpy-30 homolog,36400,-0.158676217596798,0.074621262722445,-0.30493389253279,-0.0124185426608054,0.0335021147504853
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGAP30,Rho GTPase-activating protein 30,35321,-0.0993103837728117,0.0467172783401708,-0.190876249319546,-0.00774451822607686,0.033561950693777
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOXO3,Forkhead box protein O3,36225,-0.24330073169236,0.114466586982964,-0.467655242178969,-0.0189462212057508,0.0335782195927716
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35417,-0.169339167020416,0.0798395811374783,-0.325824746049873,-0.0128535879909585,0.0339618522962442
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36181,-0.151348056418625,0.0713914960959785,-0.291275388766743,-0.0114207240705074,0.0340434605502921
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD80,T-lymphocyte activation antigen CD80,35420,-0.0885139257253291,0.0417680740143255,-0.170379350793407,-0.0066485006572511,0.0341150212414329
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPART,Spartin,35312,-0.193923285939354,0.091819225275158,-0.373888967478664,-0.0139576044000445,0.0347258639983266
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35312,-0.262585237218054,0.124367354835362,-0.506345252695364,-0.0188252217407446,0.034781152494057
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35206,0.217820542067736,0.103324311588535,0.0153048913542075,0.420336192781264,0.0350614735969519
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APCS,Serum amyloid P-component,35392,-0.0887702878716404,0.0421401546976194,-0.171364991078974,-0.00617558466430636,0.0351968097126772
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CFH,Complement factor H,35058,-0.0589772496484551,0.0279999114357831,-0.11385707606259,-0.00409742323432032,0.0352174721660104
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAGR1,PAXIP1-associated glutamate-rich protein 1,35281,-0.111359609780237,0.0528842030052569,-0.215012647670541,-0.00770657188993394,0.0352690634593964
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FAM20A,Pseudokinase FAM20A,35420,-0.073407567422343,0.0348924110367633,-0.141796693054399,-0.00501844179028689,0.0354336176122146
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36184,-0.125389339382614,0.0596792598220895,-0.242360688633909,-0.00841799013131816,0.0356719539016613
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATXN2L,Ataxin-2-like protein,35417,-0.120130863772882,0.0571760043277001,-0.232195832255175,-0.00806589529059017,0.03567482227496
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PKN3,Serine/threonine-protein kinase N3,35321,-0.183458157480055,0.0873163544556846,-0.354598212213197,-0.0123181027469136,0.035675181420936
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CIRBP,Cold-inducible RNA-binding protein,35402,-0.243844535078588,0.116058587410504,-0.471319366403177,-0.0163697037539997,0.0356770649673016
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RABEP1,Rab GTPase-binding effector protein 1,35312,-0.196696800848223,0.0936521612856162,-0.380255036968031,-0.0131385647284153,0.0357440748807745
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COPB2,Coatomer subunit beta',35214,-0.115952574064122,0.0553078091225786,-0.224355879944376,-0.0075492681838681,0.0360798881347194
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RCC1,Regulator of chromosome condensation,35391,-0.13856386025293,0.0661270499763361,-0.268172878206549,-0.00895484229931115,0.0361742630573153
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35417,-0.271133945028436,0.129570737754159,-0.525092591026586,-0.017175299030285,0.0364292691612502
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LCN2,Neutrophil gelatinase-associated lipocalin,36169,-0.105905801471336,0.0507586759899822,-0.205392806411701,-0.00641879653097061,0.0369734674349817
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VASP,Vasodilator-stimulated phosphoprotein,35428,-0.182094594319272,0.087361235208866,-0.35332261532865,-0.0108665733098951,0.0371656187205435
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINI1,Neuroserpin,35301,-0.0767989336378957,0.0368530971161139,-0.149031003985479,-0.00456686329031242,0.0372088469695053
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36352,-0.10901058949805,0.0523152717446899,-0.211548522117642,-0.00647265687845766,0.0372206622306678
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HAVCR1,Hepatitis A virus cellular receptor 1,36411,-0.169091295663783,0.0812474710431103,-0.328336338908279,-0.00984625241928683,0.0374518333879915
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJB6,DnaJ homolog subfamily B member 6,35257,-0.209535487787333,0.10067900421256,-0.406866336043951,-0.0122046395307142,0.0374553369851351
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35391,-0.20794833070743,0.100083619859149,-0.404112225631361,-0.0117844357834984,0.0377738440478599
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CASC3,Protein CASC3,35275,-0.104730017867625,0.0504503515745466,-0.203612706953737,-0.00584732878151395,0.0379448781090913
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSRC1,Proline/serine-rich coiled-coil protein 1,36225,-0.150121595042182,0.072384325201536,-0.291994872437193,-0.00824831764717196,0.0381201097788599
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FUT8,"Alpha-(1,6)-fucosyltransferase",36297,-0.149928256833196,0.0723024505871147,-0.291641059983941,-0.00821545368245125,0.0381499939900057
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AP3B1,AP-3 complex subunit beta-1,35402,-0.192740634601607,0.0930473411261963,-0.375113423208951,-0.0103678459942621,0.0383602629668318
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35097,-0.266540163233921,0.128714917259839,-0.518821401063205,-0.0142589254046367,0.0384228069683565
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CACYBP,Calcyclin-binding protein,35301,-0.253736502998267,0.122853833368135,-0.494530016399812,-0.0129429895967213,0.0389317339141233
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TP53I3,Quinone oxidoreductase PIG3,35171,-0.133606686363079,0.0647370523836701,-0.260491309035073,-0.00672206369108602,0.0390762947986047
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SETMAR,Histone-lysine N-methyltransferase SETMAR,36271,-0.0777175435023896,0.0376614964987218,-0.151534076639884,-0.00390101036489497,0.0390938523749698
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CXCL10,C-X-C motif chemokine 10,36403,-0.175377020269751,0.0850077471956212,-0.341992204773168,-0.00876183576633308,0.0391416076598367
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35214,-0.175023029529187,0.0848992477946279,-0.341425555206657,-0.008620503851716,0.0392945738585533
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C1S,Complement C1s subcomponent,35448,-0.0529286943319129,0.0257355209357786,-0.103370315366039,-0.00248707329778686,0.0397622880992801
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIAE,Sialate O-acetylesterase,36389,-0.117357158605711,0.0571150424621937,-0.22930264183161,-0.00541167537981091,0.039939147220418
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CST1,Cystatin-SN,34616,-0.260693085875776,0.126905937849777,-0.509428724061338,-0.0119574476902139,0.04000195662814
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FCRL3,Fc receptor-like protein 3,36227,-0.14105307866076,0.0687400826218744,-0.275783640599634,-0.00632251672188636,0.0402088249620141
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,UPK3BL1,Uroplakin-3b-like protein 1,35307,-0.132441280701221,0.064704966970286,-0.259263015962982,-0.00561954543946075,0.0407156080953115
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36331,-0.193967839273839,0.0948413465957851,-0.379856878601578,-0.0080787999461005,0.0408734876864016
