Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,CD4,T-cell surface glycoprotein CD4,47994,-0.218700815828584,0.0411999159329218,-0.29945265105711,-0.137948980600057,1.11918818417876e-07
Physical activities,X1080.Time spent using computer,RNASE6,Ribonuclease K6,45452,-0.237952745256423,0.0448747449663874,-0.325907245390542,-0.149998245122304,1.15659341174431e-07
Physical activities,X1080.Time spent using computer,DLL1,Delta-like protein 1,48166,-0.211383041717847,0.0398808824374537,-0.289549571295256,-0.133216512140437,1.16866836771518e-07
Physical activities,X1080.Time spent using computer,ACOT13,Acyl-coenzyme A thioesterase 13,45479,-0.0672760474475504,0.0126967671338096,-0.0921617110298172,-0.0423903838652837,1.1816468445102e-07
Physical activities,X1080.Time spent using computer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48301,-0.215935614779904,0.0407921291237167,-0.295888187862389,-0.135983041697419,1.21282602604088e-07
Physical activities,X1080.Time spent using computer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48174,-0.150354678120026,0.0284489167536651,-0.20611455495721,-0.0945948012828425,1.27041614288648e-07
Physical activities,X1080.Time spent using computer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48012,-0.108813221417619,0.0206270643589945,-0.149242267561248,-0.0683841752739899,1.34031954076241e-07
Physical activities,X1080.Time spent using computer,SEL1L,Protein sel-1 homolog 1,45158,-0.249549333647711,0.0473625273933265,-0.342379887338631,-0.156718779956791,1.39012799159389e-07
Physical activities,X1080.Time spent using computer,CDH15,Cadherin-15,48193,0.102306625914428,0.0194267321207314,0.0642302309577943,0.140383020871061,1.40731338766591e-07
Physical activities,X1080.Time spent using computer,MYBPC1,"Myosin-binding protein C, slow-type",45568,-0.105344102163952,0.0200610634330196,-0.144663786492671,-0.0660244178352339,1.53023971774731e-07
Physical activities,X1080.Time spent using computer,CCL21,C-C motif chemokine 21,48162,-0.154114286244299,0.0293749096359109,-0.211689109130684,-0.0965394633579134,1.56716176301086e-07
Physical activities,X1080.Time spent using computer,CTSV,Cathepsin L2,48179,-0.154928134972674,0.0295363413035402,-0.212819363927613,-0.0970369060177356,1.57668771779743e-07
Physical activities,X1080.Time spent using computer,GDF2,Growth/differentiation factor 2,48073,-0.180550661381078,0.0344583211943806,-0.248088970922064,-0.113012351840092,1.62581618166387e-07
Physical activities,X1080.Time spent using computer,PENK,Proenkephalin-A,45217,-0.235951852830723,0.0450999948454122,-0.324347842727731,-0.147555862933715,1.70028812219946e-07
Physical activities,X1080.Time spent using computer,CRELD2,Protein disulfide isomerase CRELD2,48128,-0.124313212525981,0.0237856821831017,-0.17093314960486,-0.0776932754471012,1.74686927997699e-07
Physical activities,X1080.Time spent using computer,SLMAP,Sarcolemmal membrane-associated protein,45479,-0.0910559883117936,0.01743175775713,-0.125222233515768,-0.0568897431078187,1.77668948396885e-07
Physical activities,X1080.Time spent using computer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45568,-0.0965759882383064,0.0184915048927575,-0.132819337828111,-0.0603326386485016,1.78470600515124e-07
Physical activities,X1080.Time spent using computer,RAB10,Ras-related protein Rab-10,45568,-0.140127152051773,0.0268348490572074,-0.1927234562039,-0.0875308478996465,1.79326349297435e-07
Physical activities,X1080.Time spent using computer,SUSD2,Sushi domain-containing protein 2,48107,-0.226806844449846,0.0435054216198784,-0.312077470824807,-0.141536218074884,1.87461028936331e-07
Physical activities,X1080.Time spent using computer,TXNDC15,Thioredoxin domain-containing protein 15,48166,-0.231841937403581,0.0445608431721771,-0.319181190021048,-0.144502684786114,1.98331645532801e-07
Physical activities,X1080.Time spent using computer,PCDH9,Protocadherin-9,45479,-0.220047227471551,0.0424430454063971,-0.303235596468089,-0.136858858475013,2.19151585785676e-07
Physical activities,X1080.Time spent using computer,C7,Complement component C7,45194,-0.232302907767087,0.0449175761664735,-0.320341357053375,-0.144264458480799,2.34696900348608e-07
Physical activities,X1080.Time spent using computer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45217,-0.0856584752819751,0.0165659993591913,-0.11812783402599,-0.0531891165379602,2.35975060495386e-07
Physical activities,X1080.Time spent using computer,IL1RN,Interleukin-1 receptor antagonist protein,48054,-0.117581685052239,0.0227965198424233,-0.162262863943389,-0.0729005061610895,2.52290618493126e-07
Physical activities,X1080.Time spent using computer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45158,-0.0824125411616354,0.0160447125397787,-0.113860177739602,-0.0509649045836692,2.83302856552591e-07
Physical activities,X1080.Time spent using computer,C4BPB,C4b-binding protein beta chain,48166,-0.157316748809969,0.0306658709878739,-0.217421855946201,-0.0972116416737357,2.92553991002014e-07
Physical activities,X1080.Time spent using computer,NT5C1A,Cytosolic 5'-nucleotidase 1A,45530,-0.229481250345834,0.0447904363700113,-0.317270505631056,-0.141691995060612,3.0342327544676e-07
Physical activities,X1080.Time spent using computer,TPP1,Tripeptidyl-peptidase 1,47948,-0.142070042344666,0.0277529454395256,-0.196465815406137,-0.0876742692831962,3.10034709740528e-07
Physical activities,X1080.Time spent using computer,MYOM3,Myomesin-3,45217,-0.0814784321068635,0.0159300246691723,-0.112701280458441,-0.0502555837552857,3.17745486331187e-07
Physical activities,X1080.Time spent using computer,SOD2,"Superoxide dismutase [Mn], mitochondrial",48107,-0.167616345431157,0.0327807523670613,-0.231866620070597,-0.103366070791717,3.19743672086416e-07
Physical activities,X1080.Time spent using computer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45217,-0.172378148790714,0.0337150795191633,-0.238459704648274,-0.106296592933154,3.21090559496575e-07
Physical activities,X1080.Time spent using computer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45158,-0.108068453140182,0.02114552695011,-0.149513685962397,-0.0666232203179661,3.24671973939771e-07
Physical activities,X1080.Time spent using computer,PRSS8,Prostasin,48015,-0.151581991279595,0.0296694514729117,-0.209734116166502,-0.0934298663926881,3.26988793555116e-07
Physical activities,X1080.Time spent using computer,MUC13,Mucin-13,47657,-0.124442075233316,0.0244268701861456,-0.172318740798161,-0.0765654096684702,3.53155025159017e-07
Physical activities,X1080.Time spent using computer,FSTL1,Follistatin-related protein 1,45158,-0.329405762071215,0.0648197089406498,-0.456452391594888,-0.202359132547541,3.77944916731468e-07
Physical activities,X1080.Time spent using computer,SIGLEC1,Sialoadhesin,48162,-0.145277537666249,0.0285955451198237,-0.201324806101104,-0.0892302692313948,3.80163285771913e-07
Physical activities,X1080.Time spent using computer,CCDC134,Coiled-coil domain-containing protein 134,45494,-0.150537076923688,0.0296698890725546,-0.208690059505895,-0.0923840943414807,3.94375134476803e-07
Physical activities,X1080.Time spent using computer,FCRL6,Fc receptor-like protein 6,48024,-0.0894362198834408,0.0176412505920086,-0.124013071043778,-0.0548593687231039,4.02175811143491e-07
Physical activities,X1080.Time spent using computer,AGRP,Agouti-related protein,48254,-0.119117009071829,0.0235327705632726,-0.165241239375843,-0.0729927787678144,4.19291550140446e-07
Physical activities,X1080.Time spent using computer,IGF2R,Cation-independent mannose-6-phosphate receptor,48107,-0.269071522293608,0.0531577792538439,-0.373260769631142,-0.164882274956074,4.19316932671523e-07
Physical activities,X1080.Time spent using computer,DTNB,Dystrobrevin beta,45458,-0.174045354509676,0.0344282321782316,-0.24152468957901,-0.106566019440342,4.34361399010237e-07
Physical activities,X1080.Time spent using computer,QPCT,Glutaminyl-peptide cyclotransferase,48104,-0.226381877346896,0.0448049304490127,-0.314199541026961,-0.138564213666831,4.39871534216805e-07
Physical activities,X1080.Time spent using computer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48227,-0.155862922625811,0.0308783212320366,-0.216384432240603,-0.0953414130110194,4.51404604456844e-07
Physical activities,X1080.Time spent using computer,FGL1,Fibrinogen-like protein 1,45575,-0.109219629643098,0.0216988317254551,-0.15174933982499,-0.066689919461206,4.868802042325e-07
Physical activities,X1080.Time spent using computer,APLP1,Amyloid-like protein 1,48073,0.121355013108499,0.0241709675878758,0.0739799166362621,0.168730109580735,5.19541364768371e-07
Physical activities,X1080.Time spent using computer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45158,-0.139956880503957,0.0278763882392687,-0.194594601452923,-0.0853191595549902,5.20586826329543e-07
Physical activities,X1080.Time spent using computer,C3,Complement C3,44747,-0.166813493108179,0.0332287934432537,-0.231941928256956,-0.101685057959401,5.22023101750863e-07
Physical activities,X1080.Time spent using computer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45479,-0.153807212787572,0.0307004694821495,-0.213980132972585,-0.0936342926025591,5.50200978692006e-07
Physical activities,X1080.Time spent using computer,VAMP8,Vesicle-associated membrane protein 8,45071,-0.0838530081435179,0.0167529612103681,-0.116688812115839,-0.0510172041711964,5.63825329746329e-07
Physical activities,X1080.Time spent using computer,MMP12,Macrophage metalloelastase,48083,-0.111875118931066,0.0223907322422509,-0.155760954125878,-0.0679892837362544,5.89040152376243e-07
Physical activities,X1080.Time spent using computer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48224,-0.116988994358748,0.0235353270817337,-0.163118235438946,-0.0708597532785504,6.72626939207129e-07
Physical activities,X1080.Time spent using computer,DPP7,Dipeptidyl peptidase 2,47939,-0.102790055759209,0.0206857756399359,-0.143334176013484,-0.0622459355049346,6.78508585260941e-07
Physical activities,X1080.Time spent using computer,MELTF,Melanotransferrin,45568,-0.237973821197751,0.0479150481025395,-0.331887315478729,-0.144060326916774,6.88310811732072e-07
Physical activities,X1080.Time spent using computer,CGA,Glycoprotein hormones alpha chain,48107,-0.0973829153620275,0.0196409949155609,-0.135879265396527,-0.0588865653275281,7.17853995956285e-07
Physical activities,X1080.Time spent using computer,NME3,Nucleoside diphosphate kinase 3,48099,-0.261345997144158,0.0527459566570097,-0.364728072191897,-0.157963922096419,7.30279321589144e-07
Physical activities,X1080.Time spent using computer,AK2,"Adenylate kinase 2, mitochondrial",45530,-0.0671658860910689,0.0135806360243602,-0.0937839326988149,-0.0405478394833229,7.66204680292678e-07
Physical activities,X1080.Time spent using computer,ITGA5,Integrin alpha-5,48107,-0.24439240797562,0.0494235571991455,-0.341262580085945,-0.147522235865294,7.68528746747371e-07
Physical activities,X1080.Time spent using computer,ADAMTSL2,ADAMTS-like protein 2,45578,-0.209244389600945,0.0423736454310037,-0.292296734645713,-0.126192044556178,7.96727923874928e-07
Physical activities,X1080.Time spent using computer,CFH,Complement factor H,44651,-0.324109583586953,0.0657093664970224,-0.452899941921117,-0.195319225252789,8.20393820433405e-07
Physical activities,X1080.Time spent using computer,CCL2,C-C motif chemokine 2,47882,0.114648939071306,0.023258179869695,0.0690629065267035,0.160234971615908,8.31880609028317e-07
Physical activities,X1080.Time spent using computer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48150,-0.189128255193755,0.0383992878642666,-0.264390859407718,-0.113865650979793,8.49374886430869e-07
Physical activities,X1080.Time spent using computer,ICAM2,Intercellular adhesion molecule 2,48301,-0.185126252949067,0.0376055781359656,-0.25883318609556,-0.111419319802575,8.60082019469599e-07
Physical activities,X1080.Time spent using computer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45479,-0.202724558387263,0.0412701993503408,-0.283614149113931,-0.121834967660596,9.09669393132046e-07
Physical activities,X1080.Time spent using computer,ASPN,Asporin,45568,-0.252248825143621,0.0513708952375046,-0.35293577980913,-0.151561870478112,9.17925491237595e-07
Physical activities,X1080.Time spent using computer,ADGRE1,Adhesion G protein-coupled receptor E1,45479,-0.126515147944804,0.0257777642932469,-0.177039565959568,-0.0759907299300406,9.29388104199464e-07
Physical activities,X1080.Time spent using computer,PRCP,Lysosomal Pro-X carboxypeptidase,48191,-0.191430245383623,0.0390098914187223,-0.267889632564318,-0.114970858202927,9.31400133684744e-07
Physical activities,X1080.Time spent using computer,CPM,Carboxypeptidase M,48125,-0.18019493722838,0.036728158972529,-0.252182128814537,-0.108207745642223,9.36388611152245e-07
Physical activities,X1080.Time spent using computer,CETN3,Centrin-3,45479,-0.0928590293481703,0.0189518949464613,-0.130004743443234,-0.0557133152531062,9.68943880740776e-07
Physical activities,X1080.Time spent using computer,PDCD1,Programmed cell death protein 1,48205,-0.135605277134985,0.0276818902863481,-0.189861782096227,-0.0813487721737423,9.72659325875049e-07
Physical activities,X1080.Time spent using computer,CMC1,COX assembly mitochondrial protein homolog,45568,-0.0776338739532752,0.0158496757435927,-0.108699238410717,-0.0465685094958335,9.76734665461058e-07
Physical activities,X1080.Time spent using computer,RNASE4,Ribonuclease 4,45002,-0.262103898586755,0.053549750700152,-0.367061409959052,-0.157146387214457,9.94840437788569e-07
Physical activities,X1080.Time spent using computer,NTF3,Neurotrophin-3,48024,-0.165036647234167,0.0338809817555157,-0.231443371474978,-0.098629922993356,1.11896707935976e-06
Physical activities,X1080.Time spent using computer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45516,-0.083174161898897,0.0170804929164926,-0.116651928015223,-0.0496963957825715,1.12905003142836e-06
Physical activities,X1080.Time spent using computer,OSMR,Oncostatin-M-specific receptor subunit beta,48197,-0.296101622987011,0.060827805431648,-0.415324121633041,-0.176879124340981,1.13715106063244e-06
Physical activities,X1080.Time spent using computer,EEF1D,Elongation factor 1-delta,45568,-0.0764861453731296,0.0157204098995408,-0.10729814877623,-0.0456741419700297,1.15285754614009e-06
Physical activities,X1080.Time spent using computer,IST1,IST1 homolog,45353,-0.0721882771143297,0.014839986970614,-0.101274651576733,-0.0431019026519263,1.15860453034343e-06
Physical activities,X1080.Time spent using computer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48174,-0.142275504467843,0.0292693967625425,-0.199643522122426,-0.0849074868132593,1.17789339761249e-06
