Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,ATRN,"Attractin, Isoform 2",37086,-0.00329690976829378,0.00221635345253439,-0.00764096253526119,0.00104714299867362,0.136912746487346
Health and medical history,X2754.Age at first live birth,FNDC1,Fibronectin type III domain-containing protein 1,37058,-0.00911802078110109,0.00613018881346779,-0.021133190855498,0.00289714929329579,0.136950234753178
Health and medical history,X2754.Age at first live birth,DUSP29,Dual specificity phosphatase 29,36863,0.0134087765952066,0.00901789505685786,-0.00426629771623479,0.031083850906648,0.137080324563635
Health and medical history,X2754.Age at first live birth,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36880,-0.0134025049020994,0.00901541005162203,-0.0310727086032786,0.00426769879907977,0.137155745831561
Health and medical history,X2754.Age at first live birth,PCARE,Photoreceptor cilium actin regulator,36802,0.0177566650908027,0.0119568784695071,-0.00567881670943125,0.0411921468910366,0.137569729803068
Health and medical history,X2754.Age at first live birth,SUGP1,SURP and G-patch domain-containing protein 1,37027,-0.00790264500161397,0.00533010582583682,-0.0183496524202541,0.00254436241702619,0.138209465414135
Health and medical history,X2754.Age at first live birth,PDCD1LG2,Programmed cell death 1 ligand 2,38154,-0.00625436059407821,0.00422090355489485,-0.0145273315616721,0.00201861037351569,0.138439672038946
Health and medical history,X2754.Age at first live birth,CTSV,Cathepsin L2,38213,-0.00816985827817254,0.00552789729497321,-0.01900453697632,0.00266482041997495,0.13946080008527
Health and medical history,X2754.Age at first live birth,MYOM2,Myomesin-2,36808,0.00898781144738118,0.00608299153944775,-0.00293485196993641,0.0209104748646988,0.139574583547095
Health and medical history,X2754.Age at first live birth,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38010,0.00842218738911965,0.00570240273489005,-0.00275452197126486,0.0195988967495041,0.139723642795424
Health and medical history,X2754.Age at first live birth,TACSTD2,Tumor-associated calcium signal transducer 2,37161,0.00622159008588433,0.00421523742210038,-0.00204027526143242,0.0144834554332011,0.139989798494355
Health and medical history,X2754.Age at first live birth,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36808,-0.00752393372181941,0.00509895117210416,-0.0175178780191436,0.00247001057550474,0.140096792160634
Health and medical history,X2754.Age at first live birth,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,36880,-0.015246821971009,0.010333617765329,-0.0355007127910538,0.00500706884903586,0.140130331711408
Health and medical history,X2754.Age at first live birth,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36771,-0.0100122229035772,0.00679020156626424,-0.0233210179734551,0.00329657216630071,0.1403857574765
Health and medical history,X2754.Age at first live birth,RAP1A,Ras-related protein Rap-1A,36847,0.0140241732605,0.00954351097108015,-0.00468110824281714,0.032729454763817,0.141738779533785
Health and medical history,X2754.Age at first live birth,VNN2,Vascular non-inflammatory molecule 2,38154,0.00892353051405329,0.0060765029488694,-0.00298641526573073,0.0208334762938373,0.141995251718511
Health and medical history,X2754.Age at first live birth,IGFBP6,Insulin-like growth factor-binding protein 6,38140,-0.00586728458533757,0.00399878617480625,-0.0137049054879578,0.00197033631728268,0.142338750222911
Health and medical history,X2754.Age at first live birth,DGCR6,Protein DGCR6,36802,-0.00905874992182697,0.00617424673697472,-0.0211602735262974,0.00304277368264348,0.142367606536856
Health and medical history,X2754.Age at first live birth,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38170,-0.0139374967844215,0.00950320907763117,-0.0325637865765786,0.00468879300773558,0.142517340764354
Health and medical history,X2754.Age at first live birth,RGMA,Repulsive guidance molecule A,38253,0.00611583367894558,0.00417111545466808,-0.00205955261220386,0.014291219970095,0.142619099163646
Health and medical history,X2754.Age at first live birth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37029,-0.0177089729724683,0.0120816012444432,-0.041388911411577,0.00597096546664028,0.142748276444529
Health and medical history,X2754.Age at first live birth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36802,-0.00648158113607436,0.00442221258911531,-0.0151491178107404,0.00218595553859164,0.142774797174861
Health and medical history,X2754.Age at first live birth,GH1,Somatotropin,38170,0.0331722260274835,0.0226379242673386,-0.0111981055365002,0.0775425575914672,0.142863560804873
Health and medical history,X2754.Age at first live birth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37027,-0.0200679341214926,0.0137012323978238,-0.0469223496212273,0.00678648137824207,0.143048111710386
Health and medical history,X2754.Age at first live birth,SAFB2,Scaffold attachment factor B2,37057,-0.00564590301204603,0.00386775916059296,-0.0132267109668082,0.00193490494271617,0.144402891930834
Health and medical history,X2754.Age at first live birth,HMOX2,Heme oxygenase 2,37987,-0.00905576218566792,0.00620566665046432,-0.021218868820578,0.00310734444924215,0.144525683593937
Health and medical history,X2754.Age at first live birth,MLLT1,Protein ENL,36771,-0.0132121401469573,0.00905910970591094,-0.0309679951705428,0.0045437148766281,0.144761590873669
Health and medical history,X2754.Age at first live birth,SPART,Spartin,36916,-0.014865427607905,0.0102059507411904,-0.0348690910606382,0.00513823584482824,0.145282642561196
Health and medical history,X2754.Age at first live birth,TG,Thyroglobulin,37029,0.0239849224153716,0.0164727938417347,-0.00830175351442847,0.0562715983451717,0.14542371176104
Health and medical history,X2754.Age at first live birth,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,38206,0.0215603208443151,0.0148206061689597,-0.00748806724684596,0.0506087089354761,0.145772486381743
Health and medical history,X2754.Age at first live birth,SEPTIN3,Neuronal-specific septin-3,37057,-0.0144796415950293,0.00995597152402525,-0.0339933457821188,0.00503406259206019,0.145884349891734
Health and medical history,X2754.Age at first live birth,CTSD,Cathepsin D,37605,-0.00792901344500787,0.00545376985276478,-0.0186184023564268,0.00276037546641109,0.146022654432179
Health and medical history,X2754.Age at first live birth,DPP4,Dipeptidyl peptidase 4,38017,0.00548640564052997,0.00377491292069417,-0.0019124236840306,0.0128852349650905,0.14615216944577
Health and medical history,X2754.Age at first live birth,TRPV3,Transient receptor potential cation channel subfamily V member 3,36808,-0.0093933896996484,0.00646694112429587,-0.0220685943032683,0.0032818149039715,0.146397054622256
Health and medical history,X2754.Age at first live birth,IL17A,Interleukin-17A,37997,-0.00862046263178919,0.00593600056966771,-0.0202550237483379,0.00301409848475951,0.146472150939963
Health and medical history,X2754.Age at first live birth,MAPRE3,Microtubule-associated protein RP/EB family member 3,36771,0.0283437361243958,0.019545267650872,-0.00996498847131337,0.0666524607201049,0.147055709203119
Health and medical history,X2754.Age at first live birth,HSPA2,Heat shock-related 70 kDa protein 2,37029,-0.0063304760829571,0.0043691344075799,-0.0148939795218137,0.00223302735589951,0.147403145091964
Health and medical history,X2754.Age at first live birth,FUT8,"Alpha-(1,6)-fucosyltransferase",38126,-0.0113831679759122,0.00786085805990392,-0.0267904497733239,0.0040241138214995,0.147629182059223
Health and medical history,X2754.Age at first live birth,FCN1,Ficolin-1,37054,-0.0108140460843236,0.00746920296876851,-0.0254536839031098,0.00382559173446274,0.14770785261673
Health and medical history,X2754.Age at first live birth,MAMDC4,Apical endosomal glycoprotein,37029,-0.0102683948551519,0.00709284717136394,-0.0241703753110253,0.00363358560072139,0.147737820059586
Health and medical history,X2754.Age at first live birth,BTC,Probetacellulin,37978,-0.0146086869890371,0.0100999878767947,-0.0344046632275547,0.00518728924948051,0.148098927201081
Health and medical history,X2754.Age at first live birth,TSPAN1,Tetraspanin-1,38011,-0.00533667060302304,0.00369299532728202,-0.0125749414444958,0.00190160023844971,0.148471184651862
Health and medical history,X2754.Age at first live birth,PSRC1,Proline/serine-rich coiled-coil protein 1,37978,-0.0113734281351278,0.00787250974591599,-0.0268035472371232,0.00405669096686752,0.148577360073307
Health and medical history,X2754.Age at first live birth,ICAM1,Intercellular adhesion molecule 1,38140,-0.0055385482279907,0.00384132983158224,-0.0130675546978919,0.00199045824191049,0.1493850709448
Health and medical history,X2754.Age at first live birth,CRTAP,Cartilage-associated protein,36863,0.00945176435105529,0.00656098278470329,-0.00340776190696316,0.0223112906090737,0.149737997983324
Health and medical history,X2754.Age at first live birth,ERCC1,DNA excision repair protein ERCC-1,36771,0.00633947660509977,0.00440286824542684,-0.00229014515593684,0.0149690983661364,0.149950714971197
Health and medical history,X2754.Age at first live birth,PTTG1,Securin,36951,-0.00781268235617505,0.00542613848790686,-0.0184479137924725,0.00282254908012239,0.149957656359895
Health and medical history,X2754.Age at first live birth,CA9,Carbonic anhydrase 9,38245,-0.00924615071077083,0.00642276181821595,-0.0218347638744741,0.00334246245293243,0.150017700773709
Health and medical history,X2754.Age at first live birth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36880,-0.00720979528231511,0.00500854186670028,-0.0170265373410477,0.00260694677641743,0.150049670963048
Health and medical history,X2754.Age at first live birth,PLIN3,Perilipin-3,38189,-0.00826402462158712,0.00575088474138379,-0.0195357587146993,0.0030077094715251,0.150752610704554
Health and medical history,X2754.Age at first live birth,LBR,Delta(14)-sterol reductase LBR,38253,-0.0130378272181158,0.0090736050962005,-0.0308220932066688,0.00474643877043714,0.150782066998117
Health and medical history,X2754.Age at first live birth,DPEP1,Dipeptidase 1,38110,0.010019928476353,0.00697435701120934,-0.00364981126561727,0.0236896682183233,0.150843647078778
Health and medical history,X2754.Age at first live birth,CD164L2,CD164 sialomucin-like 2 protein,36863,-0.00703653031370801,0.0048981478181685,-0.0166369000373183,0.00256383940990225,0.15088110956106
Health and medical history,X2754.Age at first live birth,CLEC11A,C-type lectin domain family 11 member A,38172,-0.00939068236718305,0.00654602880950968,-0.022220898833822,0.00343953409945592,0.151446855249935
Health and medical history,X2754.Age at first live birth,EEF1D,Elongation factor 1-delta,37068,-0.017625276551782,0.0122947534127477,-0.0417229932407675,0.0064724401372035,0.151737337239918
Health and medical history,X2754.Age at first live birth,IGLC2,Immunoglobulin lambda constant 2,37064,-0.00482513850270378,0.00336593351414772,-0.0114223681904333,0.00177209118502576,0.151748542279695
Health and medical history,X2754.Age at first live birth,AXL,Tyrosine-protein kinase receptor UFO,38224,0.00522404588683298,0.00365009547358108,-0.00193014124138594,0.0123782330150519,0.152405210413444
Health and medical history,X2754.Age at first live birth,PTK7,Inactive tyrosine-protein kinase 7,37987,-0.00732883287462873,0.00512085909982919,-0.0173657167102939,0.00270805096103648,0.152416308986307
Health and medical history,X2754.Age at first live birth,BTN1A1,Butyrophilin subfamily 1 member A1,37014,0.0079298247551717,0.0055523178428859,-0.00295271821688466,0.0188123677272281,0.153274002546498
Health and medical history,X2754.Age at first live birth,SEPTIN9,Septin-9,38154,-0.00549329859511981,0.00384898214828658,-0.0130373036057615,0.0020507064155219,0.153554756679064
Health and medical history,X2754.Age at first live birth,WFDC1,WAP four-disulfide core domain protein 1,36871,0.010670096759989,0.00748469475425141,-0.0039999049583438,0.0253400984783217,0.154027732326524
Health and medical history,X2754.Age at first live birth,UPB1,Beta-ureidopropionase,37068,-0.0172203455775453,0.0121156699196958,-0.0409670586201491,0.00652636746505856,0.155260912353616
Health and medical history,X2754.Age at first live birth,RFC4,Replication factor C subunit 4,37029,-0.00395414289931022,0.00278239755358151,-0.00940764210432998,0.00149935630570953,0.155319361982858
Health and medical history,X2754.Age at first live birth,SERPINB5,Serpin B5,38011,-0.00953200887944858,0.00671068607647593,-0.0226849535893414,0.00362093583044425,0.155520098736398
Health and medical history,X2754.Age at first live birth,SAA4,Serum amyloid A-4 protein,37086,0.00587968963649951,0.00413952294131817,-0.00223377532848411,0.0139931546014831,0.155536999800583
Health and medical history,X2754.Age at first live birth,DCUN1D2,DCN1-like protein 2,36771,0.0158601539011961,0.0111686558837501,-0.00603041163095397,0.0377507194333462,0.155631549135955
Health and medical history,X2754.Age at first live birth,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37068,-0.0077165577368691,0.00543705289197976,-0.0183731814051494,0.00294006593141122,0.155864627984417
Health and medical history,X2754.Age at first live birth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36880,0.00690189850115402,0.00486375063292869,-0.00263105273938622,0.0164348497416942,0.155925394190125
Health and medical history,X2754.Age at first live birth,LYPD1,Ly6/PLAUR domain-containing protein 1,37987,0.0120924906971831,0.00852249730664068,-0.00461160402383261,0.0287965854181988,0.155966374470763
Health and medical history,X2754.Age at first live birth,IGLON5,IgLON family member 5,36771,0.0183414172449472,0.0129621099397887,-0.0070643182370386,0.0437471527269331,0.157108869260551
