Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48442,0.0114450920690218,0.00294817356169757,0.00566667188809458,0.0172235122499491,0.00010390565656211
Diet and food preferences,X1438.Bread intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51532,0.0123248042828455,0.00317881812679081,0.00609432075433549,0.0185552878113555,0.000105982798054383
Diet and food preferences,X1438.Bread intake,WFDC2,WAP four-disulfide core domain protein 2,50608,0.0130594336204711,0.0033683333146284,0.00645750032379944,0.0196613669171428,0.000106015554141077
Diet and food preferences,X1438.Bread intake,RNASE1,Ribonuclease pancreatic,48812,0.00797848699393078,0.00205792015471858,0.00394496349068235,0.0120120104971792,0.000106111572150228
Diet and food preferences,X1438.Bread intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51532,0.0175346591732921,0.00452657872330638,0.00866256487561159,0.0264067534709726,0.000107496038261147
Diet and food preferences,X1438.Bread intake,MAMDC2,MAM domain-containing protein 2,48793,0.0110607264655966,0.00285605180260223,0.00546286493249626,0.016658587998697,0.000107971133362254
Diet and food preferences,X1438.Bread intake,ENO3,Beta-enolase,48303,0.0176310614342207,0.00455707325159855,0.00869919786108754,0.0265629250073538,0.000109670451890167
Diet and food preferences,X1438.Bread intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51757,0.0105479824474706,0.00273003848055512,0.00519710702558255,0.0158988578693586,0.000112005880197054
Diet and food preferences,X1438.Bread intake,RBFOX3,RNA binding protein fox-1 homolog 3,48748,0.0121150106453997,0.00313639669080808,0.00596767313141589,0.0182623481593836,0.000112494625533541
Diet and food preferences,X1438.Bread intake,CD207,C-type lectin domain family 4 member K,51227,0.0119739980784917,0.00310689904042274,0.00588447595926309,0.0180635201977202,0.000116531728132124
Diet and food preferences,X1438.Bread intake,EPHB4,Ephrin type-B receptor 4,52010,0.00789606260314603,0.00204892261277412,0.00388017428210876,0.0119119509241833,0.000116634542058024
Diet and food preferences,X1438.Bread intake,RNASE6,Ribonuclease K6,48667,0.00982931430431876,0.00255290588976694,0.00482561876037555,0.014833009848262,0.000118376790404217
Diet and food preferences,X1438.Bread intake,IL18,Interleukin-18,51657,0.0142095461222599,0.00369521939526113,0.00696691610754808,0.0214521761369717,0.000120694633354552
Diet and food preferences,X1438.Bread intake,IGFBP1,Insulin-like growth factor-binding protein 1,51974,-0.0361445194611555,0.00942160807713764,-0.0546108712923453,-0.0176781676299657,0.000125216641319517
Diet and food preferences,X1438.Bread intake,CCL11,Eotaxin,51946,0.0111083241298317,0.00290284732867083,0.00541874336563689,0.0167979048940266,0.000130220165980492
Diet and food preferences,X1438.Bread intake,CD4,T-cell surface glycoprotein CD4,51640,0.00915971512951866,0.00239454054404511,0.00446641566319025,0.0138530145958471,0.000130993212029536
Diet and food preferences,X1438.Bread intake,IGSF21,Immunoglobulin superfamily member 21,48303,0.0117823471470137,0.00308291604611644,0.00573983169662552,0.017824862597402,0.00013289063041722
Diet and food preferences,X1438.Bread intake,HBQ1,Hemoglobin subunit theta-1,51905,-0.0186536786543541,0.00488192208546462,-0.0282222459418648,-0.00908511136684347,0.000133281749168058
Diet and food preferences,X1438.Bread intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51751,0.0114316896139021,0.00299825939866072,0.00555510119252705,0.0173082780352771,0.000137780486688446
Diet and food preferences,X1438.Bread intake,F13B,Coagulation factor XIII B chain,48715,0.00757796061150583,0.00199082200259902,0.00367594948641176,0.0114799717365999,0.000141407509887852
Diet and food preferences,X1438.Bread intake,IL3RA,Interleukin-3 receptor subunit alpha,51298,0.00960895911571608,0.00253694948038106,0.0046365381341692,0.014581380097263,0.000152509932748525
Diet and food preferences,X1438.Bread intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51751,0.0127509802288561,0.00336707231132963,0.00615151849865007,0.0193504419590622,0.000152894806818637
Diet and food preferences,X1438.Bread intake,PROK1,Prokineticin-1,51677,0.016491711330293,0.00437133522356839,0.00792389429209897,0.0250595283684871,0.000161908270308375
Diet and food preferences,X1438.Bread intake,NCS1,Neuronal calcium sensor 1,51905,0.00851448763590337,0.00225776725507882,0.00408926381594889,0.0129397114558579,0.000162877440193064
Diet and food preferences,X1438.Bread intake,CD7,T-cell antigen CD7,48161,0.0132069209251671,0.00350385186386838,0.00633937127198512,0.0200744705783492,0.000164229800820357
Diet and food preferences,X1438.Bread intake,PYY,Peptide YY,48123,0.0302709706638594,0.0080344443114039,0.0145234598135077,0.046018481514211,0.000165291301210257
Diet and food preferences,X1438.Bread intake,MASP1,Mannan-binding lectin serine protease 1,51497,0.00690143049149242,0.00183410026255429,0.00330659397688602,0.0104962670060988,0.000168423006471506
Diet and food preferences,X1438.Bread intake,APOC1,Apolipoprotein C-I,48794,-0.0107206189154194,0.00285304993680408,-0.0163125967915554,-0.00512864103928338,0.000172048323463919
Diet and food preferences,X1438.Bread intake,PVR,Poliovirus receptor,51908,0.0107863570670754,0.00287556394005108,0.00515025174457523,0.0164224623895755,0.000176539601353049
Diet and food preferences,X1438.Bread intake,FCRL2,Fc receptor-like protein 2,51830,0.0154586694623412,0.00413241223138135,0.00735914148883375,0.0235581974358486,0.000183862886231323
Diet and food preferences,X1438.Bread intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51908,0.0153023205532317,0.00409735684825726,0.00727150113064742,0.0233331399758159,0.000188412555251975
Diet and food preferences,X1438.Bread intake,SUSD4,Sushi domain-containing protein 4,48704,0.0122673182465391,0.00328552230993114,0.00582769451907402,0.0187069419740041,0.000189186120449817
Diet and food preferences,X1438.Bread intake,BOC,Brother of CDO,51309,0.00690257047650295,0.00184879824486247,0.0032789259165725,0.0105262150364334,0.0001892771167421
Diet and food preferences,X1438.Bread intake,SERPINA6,Corticosteroid-binding globulin,48828,-0.0046380918244827,0.00124520582625109,-0.00707869524393482,-0.00219748840503057,0.000196048955649504
Diet and food preferences,X1438.Bread intake,MANSC4,MANSC domain-containing protein 4,48123,0.020687009100924,0.00556463418774641,0.00978032609294102,0.0315936921089069,0.000201714830333652
Diet and food preferences,X1438.Bread intake,CRELD2,Protein disulfide isomerase CRELD2,51789,0.0151829595900611,0.00409757238797791,0.00715171770962441,0.0232142014704978,0.000211598378253495
Diet and food preferences,X1438.Bread intake,CNTN2,Contactin-2,51905,0.0130060398649001,0.00351087594023943,0.00612472302203078,0.0198873567077694,0.000212310165972795
Diet and food preferences,X1438.Bread intake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51908,0.00819058253603905,0.00221206701847908,0.00385493117982007,0.012526233892258,0.000213836187850245
Diet and food preferences,X1438.Bread intake,ACVRL1,Serine/threonine-protein kinase receptor R3,51498,0.00753790291550599,0.00203863319511264,0.00354218185308523,0.0115336239779268,0.000218231132636316
Diet and food preferences,X1438.Bread intake,LAMA4,Laminin subunit alpha-4,51830,0.00965961210938487,0.00261588106121279,0.00453248522940779,0.0147867389893619,0.000222424447820061
Diet and food preferences,X1438.Bread intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48303,0.0105787958092464,0.0028731958790955,0.00494733188621927,0.0162102597322736,0.00023214728422552
Diet and food preferences,X1438.Bread intake,CST5,Cystatin-D,51293,0.0164646670772647,0.00447249628801901,0.00769857435274739,0.0252307598017819,0.000232586297991325
Diet and food preferences,X1438.Bread intake,SHISA5,Protein shisa-5,48807,0.00798767129055305,0.00216993809508671,0.0037345926241831,0.012240749956923,0.000232889322390288
Diet and food preferences,X1438.Bread intake,ACTN2,Alpha-actinin-2,48123,0.0170966739575217,0.00465399404934093,0.00797484562081348,0.0262185022942299,0.000239864291647369
Diet and food preferences,X1438.Bread intake,SPP1,Osteopontin,51982,0.0135810662173032,0.00370748455373635,0.00631439649197995,0.0208477359426265,0.000249698305649264
Diet and food preferences,X1438.Bread intake,ECM1,Extracellular matrix protein 1,48304,0.0106935689216662,0.00292091470367726,0.00496857610245876,0.0164185617408736,0.000251876150426878
Diet and food preferences,X1438.Bread intake,L1CAM,Neural cell adhesion molecule L1,51818,0.00843866026395258,0.00230624291861179,0.00391842414347348,0.0129588963844317,0.000253726109695076
Diet and food preferences,X1438.Bread intake,CCL22,C-C motif chemokine 22,51536,0.01523211347368,0.00418128161780138,0.00703680150278929,0.0234274254445707,0.000270162725981017
Diet and food preferences,X1438.Bread intake,IL6ST,Interleukin-6 receptor subunit beta,51734,0.00499373273513524,0.00137224699000751,0.00230412863472052,0.00768333683554995,0.000274212456066964
Diet and food preferences,X1438.Bread intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",51830,0.00804486852641273,0.00221297993770668,0.00370742784850765,0.0123823092043178,0.000278261523440612
Diet and food preferences,X1438.Bread intake,NPDC1,Neural proliferation differentiation and control protein 1,51734,0.00957023834737708,0.00263476472725391,0.00440609948195941,0.0147343772127948,0.000281536656732802
Diet and food preferences,X1438.Bread intake,SCARB2,Lysosome membrane protein 2,51114,0.00956762946850452,0.00264018244347103,0.00439287187930129,0.0147423870577077,0.000290904439153888
Diet and food preferences,X1438.Bread intake,IL1RL2,Interleukin-1 receptor-like 2,51298,0.0108353747133578,0.00299531663132321,0.00496455411596431,0.0167061953107513,0.000298195361158311
Diet and food preferences,X1438.Bread intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51208,0.01378456940576,0.00381419210475136,0.00630875288044733,0.0212603859310727,0.000302156839245169
Diet and food preferences,X1438.Bread intake,PCDH12,Protocadherin-12,48748,0.00724043598257642,0.00201022304002028,0.00330039882413666,0.0111804731410162,0.000316795585100822
Diet and food preferences,X1438.Bread intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48696,0.0121426985074672,0.00337619944162393,0.00552534760188433,0.0187600494130501,0.00032325191167487
Diet and food preferences,X1438.Bread intake,FOLR1,Folate receptor alpha,51722,0.00842947320631499,0.00234476149274377,0.00383374068053721,0.0130252057320928,0.0003250546038403
Diet and food preferences,X1438.Bread intake,BST2,Bone marrow stromal antigen 2,51908,0.0144309830245381,0.00402198023459772,0.00654790176472653,0.0223140642843496,0.000333887303444827
Diet and food preferences,X1438.Bread intake,SELE,E-selectin,52010,0.0143492677580298,0.0040043722185688,0.00650069820963495,0.0221978373064246,0.000339856932901769
Diet and food preferences,X1438.Bread intake,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51905,-0.0075043545023029,0.00209566138862577,-0.0116118508240094,-0.00339685818059638,0.000343126931844336
Diet and food preferences,X1438.Bread intake,DMD,Dystrophin,48303,0.0140865871587755,0.00393444473544164,0.00637507547730993,0.0217980988402412,0.000344019152381572
Diet and food preferences,X1438.Bread intake,MYOC,Myocilin,51751,0.012652901400548,0.00353489768416962,0.00572450193957553,0.0195813008615204,0.000345073432512875
Diet and food preferences,X1438.Bread intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51902,0.00800944356854319,0.00224062293703625,0.00361782261195214,0.0124010645251342,0.000351423489019334
Diet and food preferences,X1438.Bread intake,CCL16,C-C motif chemokine 16,52010,0.0146376092615762,0.00409559788563632,0.00661023740572906,0.0226649811174234,0.000352312954585776
Diet and food preferences,X1438.Bread intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51866,0.00829764608671126,0.00232327771193529,0.00374402177131809,0.0128512704021044,0.000355642438629748
Diet and food preferences,X1438.Bread intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51668,0.0168173960399207,0.00471346761322425,0.00757899951800112,0.0260557925618402,0.00036053977962661
Diet and food preferences,X1438.Bread intake,NOTCH3,Neurogenic locus notch homolog protein 3,52010,0.00949246547918006,0.00266280752601733,0.00427336272818609,0.014711568230174,0.000364830986815877
Diet and food preferences,X1438.Bread intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48807,0.0110742345930857,0.00311078028770359,0.00497710522918668,0.0171713639569848,0.000371796860825969
Diet and food preferences,X1438.Bread intake,PENK,Proenkephalin-A,48386,0.00905408622101008,0.00255290479447496,0.00405039282383916,0.014057779618181,0.000391193106245615
Diet and food preferences,X1438.Bread intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,51734,0.0161818422380893,0.00456983954983584,0.00722495672041103,0.0251387277557675,0.000399404046142525
Diet and food preferences,X1438.Bread intake,SLMAP,Sarcolemmal membrane-associated protein,48696,0.0228153538790238,0.0064621726274742,0.0101494955291744,0.0354812122288732,0.000415572399046105
Diet and food preferences,X1438.Bread intake,CDH1,Cadherin-1,51015,0.0110000969164554,0.0031163285879448,0.00489209288408355,0.0171081009488272,0.000416689477984066
Diet and food preferences,X1438.Bread intake,CD300LF,CMRF35-like molecule 1,51905,0.0168433037289155,0.00477474978987968,0.0074847941407513,0.0262018133170796,0.000420207229773297
Diet and food preferences,X1438.Bread intake,CLEC3B,Tetranectin,48362,0.00585742904809996,0.00166095081634735,0.00260196544805916,0.00911289264814077,0.000421992173558268
Diet and food preferences,X1438.Bread intake,CD274,Programmed cell death 1 ligand 1,51532,0.00961829395492174,0.00273522148975437,0.00425725983500318,0.0149793280748403,0.000438211463974584
Diet and food preferences,X1438.Bread intake,KLHL41,Kelch-like protein 41,48748,0.0130855041591742,0.00372395659303508,0.00578654923682545,0.020384459081523,0.000442624342589468
Diet and food preferences,X1438.Bread intake,NT5E,5'-nucleotidase,51818,0.0155782202263625,0.00443827523674052,0.00687920076235113,0.024277239690374,0.000449025752704989
Diet and food preferences,X1438.Bread intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51624,0.00970012696071943,0.0027639223293921,0.00428283919511091,0.015117414726328,0.000449743415875658
Diet and food preferences,X1438.Bread intake,CCND2,G1/S-specific cyclin-D2,48442,0.0102282061984072,0.00291511097655919,0.00451458868435122,0.0159418237124632,0.000451355650000123
Diet and food preferences,X1438.Bread intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48748,-0.00727829297096703,0.00207602782854432,-0.0113473075149139,-0.00320927842702017,0.000456129147950759
Diet and food preferences,X1438.Bread intake,IGF1R,Insulin-like growth factor 1 receptor,51624,0.00592906388619532,0.00169486308717354,0.00260713223533518,0.00925099553705545,0.000469219447745529
Diet and food preferences,X1438.Bread intake,EPHA4,Ephrin type-A receptor 4,48386,0.00799367305473368,0.00228548065176742,0.00351413097726953,0.0124732151321978,0.000470545183401432
Diet and food preferences,X1438.Bread intake,EPHA1,Ephrin type-A receptor 1,51802,0.00906961289986604,0.00259631634520178,0.00398083286327055,0.0141583929364615,0.000478070259735426
Diet and food preferences,X1438.Bread intake,CST1,Cystatin-SN,46271,0.0297384958738712,0.00851924753093125,0.0130407707132459,0.0464362210344965,0.0004828966990853
