Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,TG,Thyroglobulin,35323,-0.0375691641616147,0.0190530653962706,-0.0749131723383051,-0.000225155984924383,0.0486754309834548
Diet and food preferences,X20729.Liking for spirits,PRSS27,Serine protease 27,36225,-0.0932399782541921,0.0473147482763646,-0.185976884875867,-0.000503071632517518,0.0488051519423397
Diet and food preferences,X20729.Liking for spirits,IL6,Interleukin-6,36216,-0.0512376027308893,0.0260112690579969,-0.102219690084563,-0.00025551537721534,0.0488979210021087
Diet and food preferences,X20729.Liking for spirits,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.113306278633563,0.0575747245273778,-0.226152738707223,-0.000459818559902347,0.0491089329709379
Diet and food preferences,X20729.Liking for spirits,CFHR4,Complement factor H-related protein 4,35354,-0.0589003363393362,0.0299369469387849,-0.117576752339355,-0.000223920339317854,0.0491727962588915
Diet and food preferences,X20729.Liking for spirits,CD302,CD302 antigen,36216,-0.132370283555311,0.0672892897027913,-0.264257291372782,-0.000483275737840266,0.049201584048915
Diet and food preferences,X20729.Liking for spirits,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.175792934426838,0.0894295046099003,-0.351074763462242,-0.000511105391433203,0.0493709168601294
Diet and food preferences,X20729.Liking for spirits,TCP11,T-complex protein 11 homolog,35247,0.0737616337435155,0.0375448045483065,0.000173816828834675,0.147349450658196,0.0495028701338849
Diet and food preferences,X20729.Liking for spirits,VNN1,Pantetheinase,35359,0.0602356307536307,0.0306603383683139,0.000141367551735459,0.120329893955526,0.0495042183578526
Diet and food preferences,X20729.Liking for spirits,ASGR1,Asialoglycoprotein receptor 1,36181,0.133339600179193,0.0678996211555449,0.000256342714324675,0.266422857644061,0.0495957969784156
Diet and food preferences,X20729.Liking for spirits,DPEP2,Dipeptidase 2,36216,-0.132532902931064,0.0675535471309475,-0.264937855307721,-0.000127950554407147,0.0498143127995686
Diet and food preferences,X20729.Liking for spirits,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.112619318877996,0.0574139174797751,-0.225150597138355,-8.80406176365645e-05,0.0498621917490755
Diet and food preferences,X20729.Liking for spirits,SEMA6C,Semaphorin-6C,35166,-0.165873614813663,0.0846893659348933,-0.331864772046054,0.000117542418727967,0.0502047800755017
Diet and food preferences,X20729.Liking for spirits,MYOM1,Myomesin-1,35168,0.0913094725468881,0.0466774405547892,-0.00017831094049886,0.182797256034275,0.0504905637286042
Diet and food preferences,X20729.Liking for spirits,MMP1,Interstitial collagenase,35974,0.0417166332478162,0.0213543422038808,-0.000137877471790254,0.0835711439674226,0.0507963685555458
Diet and food preferences,X20729.Liking for spirits,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.0817663970410771,0.0418873254212195,-0.163865554866667,0.00033276078451315,0.0509785068410913
Diet and food preferences,X20729.Liking for spirits,F3,Tissue factor,36284,-0.139139986677328,0.0712838805118008,-0.278856392480457,0.000576419125802086,0.0509878081432453
Diet and food preferences,X20729.Liking for spirits,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.0719392181409021,0.0368596635620848,-0.000305722440784056,0.144184158722588,0.0510124926762231
Diet and food preferences,X20729.Liking for spirits,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0694290202863024,0.035574296835466,-0.139154642083816,0.000296601511211039,0.0510250254359419
Diet and food preferences,X20729.Liking for spirits,SCARB2,Lysosome membrane protein 2,36053,-0.130016804060686,0.066712156720882,-0.260772631233615,0.000739023112242637,0.0513454815565171
Diet and food preferences,X20729.Liking for spirits,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.0526633821518081,0.0270263293242327,-0.105634987627304,0.000308223323687969,0.0513841951733769
Diet and food preferences,X20729.Liking for spirits,KRT5,"Keratin, type II cytoskeletal 5",36087,0.0779110784562476,0.0400269379177571,-0.000541719862556314,0.156363876775052,0.0516394012651554
Diet and food preferences,X20729.Liking for spirits,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.0703398433776527,0.0361384299699025,-0.141171166118662,0.000491479363356265,0.0516521620409018
Diet and food preferences,X20729.Liking for spirits,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.1201013581904,0.0617692581933924,-0.241169104249449,0.000966387868648763,0.0518926035669085
Diet and food preferences,X20729.Liking for spirits,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0608244956449334,0.0312875471744223,-0.000499096816934198,0.122148088106801,0.0519295203326809
Diet and food preferences,X20729.Liking for spirits,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0721794595827794,0.0371630853972056,-0.145019106961302,0.000660187795743589,0.0521491849493066
Diet and food preferences,X20729.Liking for spirits,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.125728207369113,0.0651473149364708,-0.253416944644596,0.00196052990636975,0.0536582214546173
Diet and food preferences,X20729.Liking for spirits,CTSV,Cathepsin L2,36292,0.0921178248020878,0.0477557922652829,-0.00148352803786674,0.185719177642042,0.0537787912050152
Diet and food preferences,X20729.Liking for spirits,AZU1,Azurocidin,36052,-0.047638108511721,0.024718444195148,-0.096086259134211,0.000810042110768946,0.0539923798027451
Diet and food preferences,X20729.Liking for spirits,HLA_DRA,,36208,-0.10148513796226,0.0527206682784062,-0.204817647787936,0.00184737186341609,0.0542749034363447
Diet and food preferences,X20729.Liking for spirits,SMTN,Smoothelin,35340,0.04482539369228,0.0233073335695923,-0.000856980104120823,0.0905077674886809,0.0544972210935075
Diet and food preferences,X20729.Liking for spirits,PQBP1,Polyglutamine-binding protein 1,36100,-0.0621232385177103,0.0323439907187937,-0.125517460326546,0.00127098329112541,0.0548101932662672
Diet and food preferences,X20729.Liking for spirits,LMNB1,Lamin-B1,35311,-0.0719325846798992,0.0375189891206349,-0.145469803356344,0.00160463399654515,0.0552551340964997
Diet and food preferences,X20729.Liking for spirits,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.127142518096179,0.0664988018730172,-0.257480169767293,0.00319513357493451,0.0559225442512716
Diet and food preferences,X20729.Liking for spirits,SNAP25,Synaptosomal-associated protein 25,35168,-0.0948796725579499,0.0496482662501247,-0.192190274408194,0.00243092929229445,0.0560477110917319
Diet and food preferences,X20729.Liking for spirits,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0936014015512942,0.0490047138688765,-0.189650640734292,0.00244783763170374,0.056173365044829
Diet and food preferences,X20729.Liking for spirits,KDM3A,Lysine-specific demethylase 3A,35166,-0.0483243824247612,0.0253003973097722,-0.0979131611519148,0.00126439630239229,0.0561779652040288
Diet and food preferences,X20729.Liking for spirits,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0759705973634323,0.0399351268664352,-0.154243446021645,0.00230225129478072,0.0571722805879205
Diet and food preferences,X20729.Liking for spirits,NDRG1,Protein NDRG1,36087,-0.0541313498932868,0.0284840009288254,-0.109959991713785,0.00169729192721096,0.0574207507428227
Diet and food preferences,X20729.Liking for spirits,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0584086662164065,0.0307968384283059,-0.118770469535886,0.00195313710307315,0.0579304440057973
Diet and food preferences,X20729.Liking for spirits,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.163745688787398,0.0864320745135057,-0.333152554833869,0.00566117725907367,0.0582052236210154
Diet and food preferences,X20729.Liking for spirits,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0797508210841197,0.0421548589433801,-0.162374344613145,0.00287270244490526,0.058557656342182
Diet and food preferences,X20729.Liking for spirits,EXTL1,Exostosin-like 1,35142,-0.0900418731247081,0.04759551969901,-0.183329091734768,0.00324534548535151,0.0585643635908318
Diet and food preferences,X20729.Liking for spirits,FGF6,Fibroblast growth factor 6,35166,-0.106806296867061,0.056581160412684,-0.217705371275921,0.00409277754179999,0.0591194039952629
Diet and food preferences,X20729.Liking for spirits,TEK,Angiopoietin-1 receptor,36292,-0.167608289129918,0.0888271221912777,-0.341709448624822,0.00649287036498647,0.0592140084345342
Diet and food preferences,X20729.Liking for spirits,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0699781978623999,0.0370981172520308,-0.14269050767638,0.00273411195158033,0.0592953884981127
Diet and food preferences,X20729.Liking for spirits,RBKS,Ribokinase,36069,-0.0740856162019866,0.0394060147965595,-0.151321405203243,0.00315017279927,0.060142397585878
Diet and food preferences,X20729.Liking for spirits,PSME2,Proteasome activator complex subunit 2,36148,-0.0977433439806218,0.0520046850015143,-0.19967252658359,0.0041858386223462,0.0602166744513669
Diet and food preferences,X20729.Liking for spirits,IL17A,Interleukin-17A,36098,-0.0826927032087471,0.0440274388044306,-0.168986483265431,0.00360107684793677,0.0603948335372022
Diet and food preferences,X20729.Liking for spirits,LTA4H,Leukotriene A-4 hydrolase,36318,-0.061599321695411,0.0329120725559841,-0.12610698390514,0.00290834051431774,0.0612983910565149
Diet and food preferences,X20729.Liking for spirits,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0721805223224981,0.0385651479924897,-0.147768212387778,0.0034071677427817,0.0613037176948398
Diet and food preferences,X20729.Liking for spirits,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.0607981169500721,0.0324868095604096,-0.124472263688475,0.0028760297883307,0.0613217326003687
Diet and food preferences,X20729.Liking for spirits,PSCA,Prostate stem cell antigen,35325,0.0156266769404119,0.008358737485234,-0.000756448530646742,0.0320098024114705,0.0616006979030976
Diet and food preferences,X20729.Liking for spirits,MASP1,Mannan-binding lectin serine protease 1,36173,-0.156466980790873,0.0837403061469943,-0.320597980838982,0.00766401925723614,0.061737290702744
Diet and food preferences,X20729.Liking for spirits,MYOC,Myocilin,36265,-0.0795092196337466,0.0425642411856659,-0.162935132357652,0.0039166930901586,0.0618060173393622
Diet and food preferences,X20729.Liking for spirits,CLEC5A,C-type lectin domain family 5 member A,36225,-0.123692119586515,0.0662184566794546,-0.253480294678246,0.00609605550521554,0.0618120208927571
Diet and food preferences,X20729.Liking for spirits,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.166319672146852,0.0890389321428416,-0.340835979146822,0.00819663485311745,0.0618174481446654
Diet and food preferences,X20729.Liking for spirits,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0902642476830934,0.0484209442739592,-0.185169298460053,0.00464080309386666,0.0623472772457011
Diet and food preferences,X20729.Liking for spirits,PDIA3,Protein disulfide-isomerase A3,35224,-0.167983639877126,0.0902615188781148,-0.344896216878232,0.00892893712397858,0.0627820026174044
Diet and food preferences,X20729.Liking for spirits,ESR1,Estrogen receptor,35166,-0.0743532801337839,0.0399961242316696,-0.152745683627856,0.00403912336028851,0.0630746460217274
Diet and food preferences,X20729.Liking for spirits,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0775068744378595,0.0419760166365694,-0.159779867045536,0.00476611816981663,0.0648688155518221
Diet and food preferences,X20729.Liking for spirits,COL3A1,Collagen alpha-1(III) chain,35366,-0.173827102264724,0.0941576152844924,-0.358376028222329,0.0107218236928809,0.0649214027169952
Diet and food preferences,X20729.Liking for spirits,OPTC,Opticin,36216,-0.0790306158209058,0.0428259458051969,-0.162969469599092,0.00490823795728021,0.0650228072390722
Diet and food preferences,X20729.Liking for spirits,FRMD4B,FERM domain-containing protein 4B,35142,0.0587595579244439,0.0318464301876766,-0.00365944524340234,0.12117856109229,0.0650740739723937
Diet and food preferences,X20729.Liking for spirits,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.125641158378448,0.0682998270604481,-0.259508819416926,0.00822650266003067,0.0658754949418039
Diet and food preferences,X20729.Liking for spirits,FAM3D,Protein FAM3D,35325,-0.0482998515092073,0.0262579800719001,-0.0997654924501315,0.00316578943171698,0.0658996011522683
Diet and food preferences,X20729.Liking for spirits,AGRP,Agouti-related protein,36327,-0.067710494539871,0.0368173549248397,-0.139872510192557,0.00445152111281476,0.0659432817571315
Diet and food preferences,X20729.Liking for spirits,HLA_A,,35355,-0.12261837287098,0.0666943981080737,-0.253339393162804,0.00810264742084464,0.0660353455894692
Diet and food preferences,X20729.Liking for spirits,STX1B,Syntaxin-1B,35204,-0.102385435152897,0.0558312110417899,-0.211814608794805,0.00704373848901128,0.0667274358975287
Diet and food preferences,X20729.Liking for spirits,KIF1C,Kinesin-like protein KIF1C,35142,-0.120397122806844,0.0657997319839034,-0.249364597495295,0.00857035188160668,0.0673372883089103
Diet and food preferences,X20729.Liking for spirits,HCG22,Protein PBMUCL2,35142,0.0742044960492097,0.0406986588892556,-0.00556487537373138,0.153973867472151,0.0683133006504832
Diet and food preferences,X20729.Liking for spirits,ANGPT2,Angiopoietin-2,36318,-0.0941630548758999,0.0516474012418395,-0.195391961309905,0.00706585155810545,0.0683164731069513
Diet and food preferences,X20729.Liking for spirits,PLXDC2,Plexin domain-containing protein 2,35350,-0.152364101662397,0.0836154416134245,-0.316250367224709,0.0115221638999149,0.0684731304251375
Diet and food preferences,X20729.Liking for spirits,SEMA7A,Semaphorin-7A,36331,-0.126423463350893,0.0693933117723603,-0.262434354424719,0.00958742772293314,0.0685212589832711
Diet and food preferences,X20729.Liking for spirits,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.153274364575359,0.084152389020464,-0.318213047055468,0.0116643179047505,0.0685895925446212
Diet and food preferences,X20729.Liking for spirits,MFGE8,Lactadherin,36265,-0.0830692727958399,0.0456083541219678,-0.172461646874897,0.00632310128321696,0.0685943032265593
Diet and food preferences,X20729.Liking for spirits,CD5L,CD5 antigen-like,35323,-0.0870399514374748,0.048107361671313,-0.181330380313248,0.00725047743829861,0.0704557069254327
Diet and food preferences,X20729.Liking for spirits,RASSF2,Ras association domain-containing protein 2,36100,-0.061855151905311,0.034199223809647,-0.128885630572219,0.0051753267615971,0.0705456269266132
Diet and food preferences,X20729.Liking for spirits,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0816380712481918,0.0451617725292082,-0.17015514540544,0.00687900290905642,0.0707065563198211
Diet and food preferences,X20729.Liking for spirits,GIMAP8,GTPase IMAP family member 8,35148,-0.0775758951590882,0.0429296779578038,-0.161718063956384,0.00656627363820722,0.0708056698555358
Diet and food preferences,X20729.Liking for spirits,RAP1A,Ras-related protein Rap-1A,35166,0.0601668531459411,0.033325366234452,-0.00515086467358476,0.125484570965467,0.0710567223661544
Diet and food preferences,X20729.Liking for spirits,ITGA5,Integrin alpha-5,36265,-0.142940842831286,0.0792557046792041,-0.298282024002526,0.0124003383399535,0.0713460328749608
