Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PCSK7,Proprotein convertase subtilisin/kexin type 7,34455,0.00906201633297487,0.0144491019795229,-0.01925822354689,0.0373822562128398,0.53057624479776
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GALNT7,N-acetylgalactosaminyltransferase 7,35203,0.00406680412293195,0.00649319709442061,-0.00865986218213245,0.0167934704279964,0.531130384279373
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ERVV_1,,34288,0.00851362067912567,0.0135946386668762,-0.0181318711079516,0.035159112466203,0.531180087264611
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35253,0.0228460290882279,0.0365462516985559,-0.0487846242409416,0.0944766824173975,0.531911602055816
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34288,0.00495619822625537,0.00793844982467134,-0.0106031634301005,0.0205155598826112,0.532440015724822
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AIF1,Allograft inflammatory factor 1,35097,0.0100900197698435,0.0161847400963703,-0.0216320708190423,0.0418121103587293,0.533027405020405
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FBN2,Fibrillin-2,34337,0.011506861042051,0.0184583998334544,-0.0246716026315196,0.0476853247156216,0.533053094332193
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL2RB,Interleukin-2 receptor subunit beta,35104,-0.00743403885597555,0.0119306050325018,-0.030818024719679,0.0159499470077279,0.533238510188699
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HTR1A,5-hydroxytryptamine receptor 1A,34320,0.0145124630025225,0.023291654761796,-0.0311391803305978,0.0601641063356427,0.533262527700917
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FAM172A,Cotranscriptional regulator FAM172A,34345,0.011457471513218,0.0183949666941448,-0.0245966632073059,0.0475116062337418,0.533404722541379
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OPHN1,Oligophrenin-1,34474,-0.0200508814538925,0.0321953350604286,-0.0831537381723327,0.0430519752645476,0.533450473668975
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TJP3,Tight junction protein ZO-3,34320,0.00830345325706444,0.0133370717731544,-0.0178372074183182,0.0344441139324471,0.533585337946153
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL17RA,Interleukin-17 receptor A,35231,-0.00843763398176967,0.0136042695906131,-0.0351020023793714,0.018226734415832,0.535136661589243
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MAPRE3,Microtubule-associated protein RP/EB family member 3,34295,0.0282703749067608,0.0456098942497969,-0.0611250178228412,0.117665767636363,0.535397485270233
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLGN,Calmegin,34337,0.00878022206069301,0.0141656164005007,-0.0189843860842883,0.0365448302056743,0.535399589448181
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MILR1,Allergin-1,35104,-0.00983291404610337,0.0159080361511604,-0.0410126649023778,0.021346836810171,0.536526739403412
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LAG3,Lymphocyte activation gene 3 protein,35203,0.00739851321045055,0.0119761435858605,-0.016074728217836,0.0308717546387371,0.536749767512992
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FMNL1,Formin-like protein 1,35080,-0.0125090887322123,0.0202491570721716,-0.0521974365936685,0.027179259129244,0.536758448150058
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SMAD2,Mothers against decapentaplegic homolog 2,34455,0.0128992417996124,0.0209319781188714,-0.0281274353133756,0.0539259189126003,0.537759023406896
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CCL21,C-C motif chemokine 21,35253,0.0079527222361192,0.0129262243159451,-0.0173826774231331,0.0332881218953716,0.538419750733254
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PCSK9,Proprotein convertase subtilisin/kexin type 9,35299,0.00740564626441732,0.0120372079454756,-0.0161872813087148,0.0309985738375494,0.538426054162725
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ELAVL4,ELAV-like protein 4,34320,0.0158035256224153,0.0257040316673832,-0.0345763764456558,0.0661834276904864,0.538696447947383
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HCLS1,Hematopoietic lineage cell-specific protein,35292,0.0103185253118156,0.0167978746965325,-0.0226053090933881,0.0432423597170193,0.539056110180039
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IGSF9,Protein turtle homolog A,34474,0.0147528857414107,0.0240312201079931,-0.0323483056702559,0.0618540771530773,0.539304565897443
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FTCD,Formimidoyltransferase-cyclodeaminase,34458,0.0150819568835951,0.0245970802019533,-0.0331283203122334,0.0632922340794235,0.53979674037126
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLIP2,CAP-Gly domain-containing linker protein 2,35225,0.0211724397761941,0.0345341877010408,-0.0465145681178458,0.0888594476702341,0.539842350566617
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STXBP3,Syntaxin-binding protein 3,35097,0.0081972264742795,0.0133917691931487,-0.0180506411442919,0.0344450940928509,0.54048902017511
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OGA,Protein O-GlcNAcase,34457,-0.0128748671096504,0.0210367743321115,-0.054106944800589,0.0283572105812881,0.540552834883155
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34385,0.0121328160852566,0.0198334612833845,-0.026740768030177,0.0510064002006902,0.540740103157737
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34300,0.00720928275344488,0.0117905053366357,-0.0159001077063612,0.0303186732132509,0.540930151091076
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MMP1,Interstitial collagenase,34989,0.0174757953811343,0.028592528555517,-0.0385655605876791,0.0735171513499477,0.541090186079909
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NRP2,Neuropilin-2,35231,0.00522300757229523,0.00856895201428913,-0.0115721383757115,0.0220181535203019,0.542198123729453
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34455,0.00964548330894676,0.0158459138282815,-0.0214125077944849,0.0407034744123785,0.542746426145757
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PSPN,Persephin,35225,-0.0176567569319697,0.0290250916654581,-0.0745459365962676,0.0392324227323281,0.542993297298345
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CEBPB,CCAAT/enhancer-binding protein beta,35108,-0.00738465849706739,0.0121446118818456,-0.0311880977854847,0.0164187807913499,0.543170713670533
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MYH7B,Myosin-7B,34295,0.00809968376907838,0.013334062740365,-0.018035079202037,0.0342344467401938,0.543583963640999
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35108,0.00570934459093605,0.00940156768896621,-0.0127177280794377,0.0241364172613098,0.543691206526015
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GPC5,Glypican-5,35173,0.0104514162414944,0.0172345842908066,-0.0233283689684865,0.0442312014514754,0.544258157659132
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GGACT,Gamma-glutamylaminecyclotransferase,34474,0.0130477633609209,0.0215196303220873,-0.0291307120703702,0.0552262387922119,0.544328929056086
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AMBN,Ameloblastin,35104,-0.00514498328625362,0.00849158152259414,-0.0217884830705381,0.0114985164980309,0.544609585857173
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITGAX,Integrin alpha-X,34385,-0.0103902678888948,0.0171488307612924,-0.0440019761810278,0.0232214404032383,0.544615730781334
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GIMAP7,GTPase IMAP family member 7,34354,-0.00570992935130625,0.00943349393059493,-0.0241995774552723,0.0127797187526598,0.545017886271085
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PACS2,Phosphofurin acidic cluster sorting protein 2,34288,0.0113198112078719,0.0187035227260042,-0.0253390933350964,0.0479787157508403,0.545057473714808
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ZNRD2,Protein ZNRD2,34457,0.0124509797483685,0.0205788698836033,-0.0278836052234939,0.0527855647202309,0.545180431652219
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PRG2,Bone marrow proteoglycan,34481,0.00927955772238658,0.0153539935657011,-0.0208142696663876,0.0393733851111608,0.545620812194402
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CSF2RB,Cytokine receptor common subunit beta,34300,0.00805008798590138,0.0133394047594297,-0.0180951453425809,0.0341953213143836,0.546215026455207
