Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,ABRAXAS2,BRISC complex subunit Abraxas 2,40104,-0.0671403783267547,0.00645580865360461,-0.0797937632878198,-0.0544869933656897,3.25197624205131e-25
NMR metabolomics,X23475.Acetate,FUS,RNA-binding protein FUS,42325,-0.0399967977827531,0.00385070572543335,-0.0475441810046024,-0.0324494145609037,3.56128057089716e-25
NMR metabolomics,X23475.Acetate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42335,-0.0653614287848052,0.00629403165117477,-0.0776977308211078,-0.0530251267485027,3.64329757627753e-25
NMR metabolomics,X23475.Acetate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40470,-0.0776654355329277,0.00748938199564585,-0.0923446242443936,-0.0629862468214619,4.397865976752e-25
NMR metabolomics,X23475.Acetate,AAMDC,Mth938 domain-containing protein,40213,-0.0533706366292346,0.00515597987895942,-0.0634763571919951,-0.0432649160664741,5.37863806913362e-25
NMR metabolomics,X23475.Acetate,CCDC134,Coiled-coil domain-containing protein 134,40439,-0.0489734276280163,0.00473592393519334,-0.0582558385409953,-0.0396910167150374,5.95626209455314e-25
NMR metabolomics,X23475.Acetate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40438,-0.102615963893493,0.00993748978032605,-0.122093443862932,-0.0831384839240543,6.93276563443564e-25
NMR metabolomics,X23475.Acetate,ARSA,Arylsulfatase A,42600,-0.0444261696814187,0.00431250572529429,-0.0528786809029955,-0.0359736584598419,8.56415544755412e-25
NMR metabolomics,X23475.Acetate,AMBP,Protein AMBP,42694,-0.0209378254318662,0.00203250407122898,-0.024921533411475,-0.0169541174522574,8.57046662184875e-25
NMR metabolomics,X23475.Acetate,ZFYVE19,Abscission/NoCut checkpoint regulator,40438,-0.0900053568281891,0.00874106532180539,-0.107137844858928,-0.0728728687974505,9.37800863488262e-25
NMR metabolomics,X23475.Acetate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40439,-0.0710001091042588,0.0069222211374972,-0.0845676625337533,-0.0574325556747643,1.41454695695167e-24
NMR metabolomics,X23475.Acetate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40438,-0.116193707449147,0.0113451531595829,-0.138430207641929,-0.0939572072563644,1.65193966274086e-24
NMR metabolomics,X23475.Acetate,VAV3,Guanine nucleotide exchange factor VAV3,40125,-0.0975829737471088,0.00956093265820588,-0.116322401757192,-0.0788435457370253,2.38596746260707e-24
NMR metabolomics,X23475.Acetate,GOLGA3,Golgin subfamily A member 3,40470,-0.0773255628479714,0.00758148471747652,-0.0921852728942254,-0.0624658528017174,2.54740145403732e-24
NMR metabolomics,X23475.Acetate,YWHAQ,14-3-3 protein theta,40271,-0.0726272504187158,0.00712218992680119,-0.0865867426752462,-0.0586677581621855,2.60970318264905e-24
NMR metabolomics,X23475.Acetate,STAMBP,STAM-binding protein,42464,-0.0620868045055524,0.00609194050202294,-0.0740270078895174,-0.0501466011215875,2.65567293766061e-24
NMR metabolomics,X23475.Acetate,TST,Thiosulfate sulfurtransferase,42265,-0.0734245070110674,0.0072136798125816,-0.0875633194437273,-0.0592856945784075,3.04547893888122e-24
NMR metabolomics,X23475.Acetate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40470,-0.0467959771882408,0.00459853914096102,-0.0558091139045244,-0.0377828404719572,3.22001192631643e-24
NMR metabolomics,X23475.Acetate,FCN2,Ficolin-2,42585,-0.0404304450889545,0.00397740728282672,-0.0482261633632949,-0.0326347268146142,3.47677994647649e-24
NMR metabolomics,X23475.Acetate,SLMAP,Sarcolemmal membrane-associated protein,40438,-0.0812667692861068,0.00799546155804402,-0.096937873939873,-0.0655956646323405,3.64643740726037e-24
NMR metabolomics,X23475.Acetate,CPM,Carboxypeptidase M,42643,-0.0331521210839047,0.00326384756523673,-0.0395492623117687,-0.0267549798560407,3.75513062677321e-24
NMR metabolomics,X23475.Acetate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40104,-0.0399103212495164,0.00392864855851741,-0.0476104724242105,-0.0322101700748222,3.87728372861393e-24
NMR metabolomics,X23475.Acetate,GZMH,Granzyme H,42345,-0.0764195469687164,0.00753286804133716,-0.0911839683297372,-0.0616551256076956,4.28601577994687e-24
NMR metabolomics,X23475.Acetate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40213,-0.075009053406595,0.00739400649023322,-0.0895013061274521,-0.0605168006857379,4.46848418870592e-24
NMR metabolomics,X23475.Acetate,MFGE8,Lactadherin,42600,-0.0427771502397835,0.00422056213920468,-0.0510494520326247,-0.0345048484469424,4.69724639338656e-24
NMR metabolomics,X23475.Acetate,BRK1,Protein BRICK1,42299,-0.0441617024947883,0.00436039413065386,-0.0527080749908698,-0.0356153299987067,5.09191985039908e-24
NMR metabolomics,X23475.Acetate,CPB2,Carboxypeptidase B2,40504,-0.0217604601681207,0.00215183999491268,-0.0259780665581495,-0.0175428537780918,6.14696133520788e-24
NMR metabolomics,X23475.Acetate,ENSA,Alpha-endosulfine,40439,-0.0522200229990123,0.00516478762419241,-0.0623430067424295,-0.0420970392555952,6.2627451386257e-24
NMR metabolomics,X23475.Acetate,AKT1S1,Proline-rich AKT1 substrate 1,42299,-0.064991827328543,0.00644040289584093,-0.0776150170043912,-0.0523686376526947,7.38029302344519e-24
NMR metabolomics,X23475.Acetate,IKBKG,NF-kappa-B essential modulator,42582,-0.0884486325138063,0.00878866207227546,-0.105674410175466,-0.0712228548521464,9.68404484069037e-24
NMR metabolomics,X23475.Acetate,CFB,Complement factor B,40333,-0.0315874948028794,0.00313976688990121,-0.0377414379070858,-0.025433551698673,1.04292001619163e-23
NMR metabolomics,X23475.Acetate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,-0.0627063611837799,0.00624336399814197,-0.0749433546201381,-0.0504693677474216,1.19205960376861e-23
NMR metabolomics,X23475.Acetate,SDCCAG8,Serologically defined colon cancer antigen 8,40439,-0.110492532453184,0.0110062673577711,-0.132064816474415,-0.0889202484319525,1.29057690413922e-23
NMR metabolomics,X23475.Acetate,SELE,E-selectin,42782,-0.0491871109603179,0.00490730815388407,-0.0588054349419306,-0.0395687869787051,1.45479306880141e-23
NMR metabolomics,X23475.Acetate,PACS2,Phosphofurin acidic cluster sorting protein 2,40104,-0.0600547761720431,0.00599971903069582,-0.0718142254722069,-0.0482953268718793,1.74635469341008e-23
NMR metabolomics,X23475.Acetate,CD164,Sialomucin core protein 24,42600,-0.0265209144803676,0.00265170443243438,-0.031718255167939,-0.0213235737927962,1.81475262212915e-23
NMR metabolomics,X23475.Acetate,COL18A1,Collagen alpha-1(XVIII) chain,42680,-0.023483468624142,0.00234830590363865,-0.0280861481952738,-0.0188807890530103,1.83622830734979e-23
NMR metabolomics,X23475.Acetate,ERMAP,Erythroid membrane-associated protein,40187,-0.0433213380870162,0.00433323113523191,-0.0518144711120707,-0.0348282050619616,1.96838181520903e-23
NMR metabolomics,X23475.Acetate,DGKA,Diacylglycerol kinase alpha,40187,-0.0528213302851877,0.00528617885046402,-0.0631822408320972,-0.0424604197382782,2.07183579567298e-23
NMR metabolomics,X23475.Acetate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40439,-0.0535723910492715,0.00536387207178566,-0.0640855803099714,-0.0430592017885716,2.16070709252659e-23
NMR metabolomics,X23475.Acetate,FGFBP3,Fibroblast growth factor-binding protein 3,40471,-0.0358041284609132,0.00358532058985612,-0.0428313568170312,-0.0287769001047952,2.18807625791913e-23
NMR metabolomics,X23475.Acetate,CLEC6A,C-type lectin domain family 6 member A,42335,-0.0461278572552864,0.00462165220504659,-0.0551862955771777,-0.037069418933395,2.2399724457484e-23
NMR metabolomics,X23475.Acetate,FETUB,Fetuin-B,42651,-0.0309870677565459,0.00311177283682769,-0.0370861425167282,-0.0248879929963636,2.80076768906282e-23
NMR metabolomics,X23475.Acetate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42576,-0.0423997361398612,0.00425889082062364,-0.0507471621482835,-0.0340523101314388,2.87247133658253e-23
NMR metabolomics,X23475.Acetate,WASHC3,WASH complex subunit 3,40471,-0.071973705168409,0.00723851704293061,-0.086161198572553,-0.0577862117642651,3.36528101548836e-23
NMR metabolomics,X23475.Acetate,CASP10,Caspase-10,42299,-0.068743075225506,0.00691597351846682,-0.082298383321701,-0.0551877671293111,3.37673677287542e-23
NMR metabolomics,X23475.Acetate,GRSF1,G-rich sequence factor 1,40003,-0.0778673154000326,0.00783513834005844,-0.0932241865465471,-0.0625104442535181,3.56831399541321e-23
NMR metabolomics,X23475.Acetate,AHCY,Adenosylhomocysteinase,42624,-0.0643710417786622,0.00648804689943189,-0.0770876137015487,-0.0516544698557757,4.03205490357295e-23
NMR metabolomics,X23475.Acetate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40438,-0.0614771561850903,0.00619696904358456,-0.0736232155105161,-0.0493310968596646,4.21744726297118e-23
NMR metabolomics,X23475.Acetate,SNX9,Sorting nexin-9,42624,-0.0641552769893414,0.00647005706118763,-0.0768365888292691,-0.0514739651494136,4.26983256274576e-23
NMR metabolomics,X23475.Acetate,GGCT,Gamma-glutamylcyclotransferase,40488,-0.0457197132872145,0.00461825882848658,-0.0547715005910482,-0.0366679259833808,5.17655446733887e-23
NMR metabolomics,X23475.Acetate,PRCP,Lysosomal Pro-X carboxypeptidase,42721,-0.0300631379470206,0.00304068418780714,-0.0360228789551226,-0.0241033969389186,5.67327724673452e-23
NMR metabolomics,X23475.Acetate,NOTCH3,Neurogenic locus notch homolog protein 3,42782,0.0326312444145964,0.00330096733862508,0.0261613484308913,0.0391011403983016,5.7597570431307e-23
NMR metabolomics,X23475.Acetate,ACYP1,Acylphosphatase-1,40238,-0.0628756631064855,0.00635828178371756,-0.0753378954025719,-0.0504134308103991,5.80002956424774e-23
NMR metabolomics,X23475.Acetate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42600,-0.0432782172252197,0.00437853217135811,-0.0518601402810816,-0.0346962941693578,5.84124957997309e-23
NMR metabolomics,X23475.Acetate,GMPR2,GMP reductase 2,40271,-0.0644397814114669,0.006530032246997,-0.077238644615581,-0.0516409182073528,7.10362047261982e-23
NMR metabolomics,X23475.Acetate,EEF1D,Elongation factor 1-delta,40499,-0.0871743606166738,0.00884977083809823,-0.104519911459346,-0.0698288097740013,8.4278129547875e-23
NMR metabolomics,X23475.Acetate,CST7,Cystatin-F,42630,-0.0893756130675547,0.00910054379202922,-0.107212678899932,-0.0715385472351775,1.09106539215707e-22
NMR metabolomics,X23475.Acetate,COMMD1,COMM domain-containing protein 1,40213,-0.0575303973093924,0.005858087120419,-0.0690122480654136,-0.0460485465533712,1.13627502129077e-22
NMR metabolomics,X23475.Acetate,MVK,Mevalonate kinase,42358,-0.0757151599403155,0.00772112231317808,-0.0908485596741445,-0.0605817602064864,1.26510937811678e-22
NMR metabolomics,X23475.Acetate,ITGA5,Integrin alpha-5,42600,-0.023706310124759,0.00242472321998481,-0.0284587676359293,-0.0189538526135888,1.68195069198438e-22
NMR metabolomics,X23475.Acetate,GFRA1,GDNF family receptor alpha-1,42677,-0.028146276413402,0.00288448223207631,-0.0337998615882716,-0.0224926912385325,2.02586738291327e-22
NMR metabolomics,X23475.Acetate,GOLM2,Protein GOLM2,42699,-0.0217105672851005,0.00223480939673455,-0.0260907937027003,-0.0173303408675008,3.08549250508602e-22
NMR metabolomics,X23475.Acetate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42345,-0.0461451265609676,0.00475596350278699,-0.0554668150264301,-0.0368234380955051,3.48862156966456e-22
NMR metabolomics,X23475.Acetate,CCL2,C-C motif chemokine 2,42463,0.0498972488206037,0.00514316997252339,0.0398166356744578,0.0599778619667495,3.51499623145056e-22
NMR metabolomics,X23475.Acetate,ARFIP1,Arfaptin-1,40470,-0.0641619982582152,0.00662565680232501,-0.0771482855907723,-0.0511757109256582,4.30415240374784e-22
NMR metabolomics,X23475.Acetate,PLAUR,Urokinase plasminogen activator surface receptor,42535,-0.0263834198089046,0.00272613309124617,-0.0317266406677471,-0.0210401989500621,4.4212978215808e-22
NMR metabolomics,X23475.Acetate,SMAD3,Mothers against decapentaplegic homolog 3,40439,-0.048500118401441,0.00501191034338489,-0.0583234626744754,-0.0386767741284066,4.60449598509109e-22
NMR metabolomics,X23475.Acetate,EDF1,Endothelial differentiation-related factor 1,40470,-0.0627816909551467,0.00649992457151415,-0.0755215431153144,-0.0500418387949789,5.48620051206877e-22
NMR metabolomics,X23475.Acetate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40213,-0.0785859316307313,0.0081572048127718,-0.094574053063764,-0.0625978101976986,7.01127129223602e-22
NMR metabolomics,X23475.Acetate,MXRA8,Matrix remodeling-associated protein 8,40271,0.0291788057064727,0.00302879216981357,0.0232423730536381,0.0351152383593073,7.0121335052693e-22
NMR metabolomics,X23475.Acetate,DXO,Decapping and exoribonuclease protein,40471,-0.042562161588119,0.00442153490769767,-0.0512283700072064,-0.0338959531690315,7.52714798557644e-22
NMR metabolomics,X23475.Acetate,RETN,Resistin,42587,-0.0403676057413323,0.00420021224065601,-0.0486000217330181,-0.0321351897496465,8.46028296172543e-22
NMR metabolomics,X23475.Acetate,IDUA,Alpha-L-iduronidase,42709,-0.0431784650332832,0.00449314238988972,-0.0519850241174671,-0.0343719059490994,8.52904165495229e-22
NMR metabolomics,X23475.Acetate,CDHR5,Cadherin-related family member 5,42624,-0.0359580324825708,0.00374618832422995,-0.0433005615980615,-0.0286155033670801,9.51967847788934e-22
NMR metabolomics,X23475.Acetate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42283,-0.0533811406288667,0.00556667322236283,-0.0642918201446978,-0.0424704611130355,1.04398142006969e-21
NMR metabolomics,X23475.Acetate,RSPO3,R-spondin-3,42709,-0.0276769963657711,0.00289045676035721,-0.0333422916160713,-0.022011701115471,1.18963353241047e-21
NMR metabolomics,X23475.Acetate,CEP170,Centrosomal protein of 170 kDa,40213,-0.0716281472569673,0.00749297123002643,-0.0863143708678191,-0.0569419236461155,1.43617548332094e-21
NMR metabolomics,X23475.Acetate,RAB2B,Ras-related protein Rab-2B,40439,-0.0561778650831707,0.00587808131481485,-0.0676989044602078,-0.0446568257061336,1.46115627951006e-21
NMR metabolomics,X23475.Acetate,RAPGEF2,Rap guanine nucleotide exchange factor 2,40290,-0.0489440724688018,0.0051261821577617,-0.0589913894980147,-0.0388967554395889,1.6015385535379e-21
NMR metabolomics,X23475.Acetate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42335,-0.0712653859004005,0.00748477183409912,-0.0859355386952348,-0.0565952331055662,2.00350427967272e-21
NMR metabolomics,X23475.Acetate,IGSF9,Protein turtle homolog A,40499,-0.0765331171085815,0.00804477991127777,-0.092300885734686,-0.0607653484824771,2.21865056017465e-21
NMR metabolomics,X23475.Acetate,STAB2,Stabilin-2,40515,-0.0258343681558936,0.00271778418762709,-0.0311612251636427,-0.0205075111481445,2.38742806397406e-21
NMR metabolomics,X23475.Acetate,CTSD,Cathepsin D,41737,-0.0387635467369523,0.00408654203184613,-0.0467731691193707,-0.0307539243545339,2.83822067221925e-21
NMR metabolomics,X23475.Acetate,FN1,Fibronectin,40527,-0.0244850407660631,0.00258331499653931,-0.0295483381592802,-0.0194217433728461,3.10200628474332e-21
NMR metabolomics,X23475.Acetate,PPCDC,Phosphopantothenoylcysteine decarboxylase,42699,-0.0422762449490877,0.00446493651915504,-0.0510275205266316,-0.0335249693715439,3.30309062227019e-21
NMR metabolomics,X23475.Acetate,VPS37A,Vacuolar protein sorting-associated protein 37A,42576,-0.0726807235667149,0.00768094004677698,-0.0877353660583977,-0.057626081075032,3.50249054502176e-21
NMR metabolomics,X23475.Acetate,CORO1A,Coronin-1A,42342,-0.081543122164343,0.00862295670545672,-0.0984441173070382,-0.0646421270216478,3.71659182009824e-21
NMR metabolomics,X23475.Acetate,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,-0.0665070619253893,0.00703504643929307,-0.0802957529464037,-0.0527183709043749,3.81184954531774e-21
NMR metabolomics,X23475.Acetate,CES1,Liver carboxylesterase 1,42649,-0.0739622245818741,0.00782535763956662,-0.0892999255554247,-0.0586245236083235,3.88013587344796e-21
NMR metabolomics,X23475.Acetate,PLSCR3,Phospholipid scramblase 3,40445,-0.0529983609072889,0.00561391693406311,-0.0640016380980526,-0.0419950837165252,4.43814275054667e-21
NMR metabolomics,X23475.Acetate,CHM,Rab proteins geranylgeranyltransferase component A 1,40171,-0.0558087381266046,0.00591359785791419,-0.0673993899281164,-0.0442180863250928,4.59393661618863e-21
NMR metabolomics,X23475.Acetate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40439,-0.0349481285473988,0.00370520221991821,-0.0422103248984385,-0.0276859321963591,4.80374497947642e-21
NMR metabolomics,X23475.Acetate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42335,-0.060711717646714,0.00644539272680753,-0.0733446873912568,-0.0480787479021713,5.28391493819684e-21
NMR metabolomics,X23475.Acetate,MAP2,Microtubule-associated protein 2,40471,-0.0423699376173415,0.00450134447497829,-0.051192572788299,-0.0335473024463841,5.77027982887662e-21
NMR metabolomics,X23475.Acetate,ABL1,Tyrosine-protein kinase ABL1,42576,-0.0607967153713087,0.00646197137192555,-0.0734621792602828,-0.0481312514823346,5.84777059080828e-21
NMR metabolomics,X23475.Acetate,DNM3,Dynamin-3,40470,-0.0500703041352055,0.00532064470392812,-0.0604987677549046,-0.0396418405155064,5.88917539537293e-21
NMR metabolomics,X23475.Acetate,ADIPOQ,Adiponectin,40527,0.0627909211656785,0.00670253591498954,0.049653950772299,0.075927891559058,8.76759919239632e-21
NMR metabolomics,X23475.Acetate,LAT2,Linker for activation of T-cells family member 2,42576,-0.111534639002809,0.0119265555458018,-0.134910687872581,-0.0881585901330374,9.96747599223348e-21
NMR metabolomics,X23475.Acetate,REEP4,Receptor expression-enhancing protein 4,40470,-0.0561341052767882,0.00600307186650335,-0.0679001261351348,-0.0443680844184417,1.03268095279404e-20
NMR metabolomics,X23475.Acetate,PDLIM5,PDZ and LIM domain protein 5,40470,-0.105623337146545,0.0113016906132145,-0.127774650748445,-0.0834720235446444,1.0832543907627e-20
NMR metabolomics,X23475.Acetate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42582,-0.0385087516347687,0.00412529737918988,-0.0465943344979809,-0.0304231687715565,1.1692057790022e-20
NMR metabolomics,X23475.Acetate,PVALB,Parvalbumin alpha,42642,-0.0995904065828793,0.0106797666317603,-0.120522749181129,-0.0786580639846291,1.27888857050825e-20
