Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FMNL1,Formin-like protein 1,49521,0.0128367918223055,0.011786076765969,-0.0102639186389937,0.0359375022836047,0.276101167979858
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIFBP,KIF-binding protein,49895,-0.0160194863935463,0.0147092878628283,-0.0448496906046897,0.012810717817597,0.276134429312372
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FBLN2,Fibulin-2,47318,-0.00614549127374227,0.00564308202626486,-0.0172059320452214,0.00491494949773685,0.276154694747414
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LTBP3,Latent-transforming growth factor beta-binding protein 3,49524,-0.0102464275139303,0.00940937389071879,-0.0286888003397392,0.00819594531187848,0.276184634037917
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LCP1,Plastin-2,47318,0.00912246914054264,0.0083783735950794,-0.00729914310581299,0.0255440813868983,0.276251516879011
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRND,Prion-like protein doppel,47272,0.00992162066078058,0.00914429844477897,-0.0080012042909862,0.0278444456125474,0.277933370473867
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDX4,Probable ATP-dependent RNA helicase DDX4,46771,0.0101776940322951,0.00938385198127267,-0.00821465585099937,0.0285700439155895,0.278115233795738
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GKN1,Gastrokine-1,49128,0.00537923342562874,0.0049610367888489,-0.00434439868051511,0.0151028655317726,0.278246595559353
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NINJ1,Ninjurin-1,49524,0.0104295834873783,0.0096188778766662,-0.00842341715088743,0.0292825841256441,0.278252303380178
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NRP2,Neuropilin-2,50036,0.00552638921771706,0.00509782479882477,-0.00446534738797948,0.0155181258234136,0.278347147836867
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ICA1,Islet cell autoantigen 1,49609,-0.0151042632106114,0.0139358515625424,-0.0424185322731944,0.0122100058519717,0.278447596365709
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL6ST,Interleukin-6 receptor subunit beta,50008,0.0033425613012009,0.00308492663261385,-0.00270389489872224,0.00938901750112404,0.278592876065191
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47217,-0.0194716760251443,0.0180069757576639,-0.0547653485101656,0.015821996459877,0.279560051341127
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALDH1A1,Retinal dehydrogenase 1,50036,0.0104046437246751,0.00962896016637487,-0.00846811820141964,0.0292774056507699,0.279906564177882
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46771,0.00813473154594332,0.00753015043319046,-0.00662436330310998,0.0228938263949966,0.280028750687292
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GJA8,Gap junction alpha-8 protein,46651,-0.0120751629860205,0.0111782563867078,-0.0339845455039679,0.00983421953192691,0.280051705274387
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LPO,Lactoperoxidase,49293,0.0116754006676233,0.0108532787135586,-0.00959702561095157,0.0329478269461981,0.282052565272493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINT3,Kunitz-type protease inhibitor 3,47217,0.027942834823992,0.0260151985576554,-0.0230469543490126,0.0789326239969966,0.282793793817743
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERP29,Endoplasmic reticulum resident protein 29,46916,-0.0224640843212398,0.020915687385025,-0.0634588315958888,0.0185306629534093,0.282823674889701
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NME1,Nucleoside diphosphate kinase A,46771,0.00411248491409218,0.00383194007223696,-0.00339811762749226,0.0116230874556766,0.283190642355917
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP4,"Fatty acid-binding protein, adipocyte",50265,0.00959459489517741,0.00894542284830203,-0.00793843388749457,0.0271276236778494,0.283476238658601
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DKK4,Dickkopf-related protein 4,49798,-0.00884387127392656,0.00824874037397917,-0.0250114024069257,0.00732365985907261,0.283666077316991
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47217,-0.0167284953804574,0.0156106996319107,-0.0473254666590024,0.0138684758980876,0.283912077493028
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBP7,Insulin-like growth factor-binding protein 7,50265,0.00594396339902245,0.00554719265294847,-0.00492853420075656,0.0168164609988015,0.283945077381347
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TCTN3,Tectonic-3,47306,0.00560263821084694,0.00523011384193921,-0.00464838491935391,0.0158536613410478,0.284081729773741
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49485,-0.0109640036965218,0.0102412506730067,-0.0310368550156151,0.00910884762257138,0.284374324317833
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TOR1AIP1,Torsin-1A-interacting protein 1,46863,0.010208441400769,0.0095444528116457,-0.00849868611005658,0.0289155689115946,0.284828411874311
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCTD,Deoxycytidylate deaminase,46916,-0.0178173078666996,0.0166605195451763,-0.0504719261752452,0.0148373104418459,0.284889211083887
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ABO,Histo-blood group ABO system transferase,47319,0.0273156246448007,0.0255947981416266,-0.0228501797127874,0.0774814290023889,0.285880647213917
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD84,SLAM family member 5,49950,0.00596641645129743,0.00559617414791667,-0.00500208487861925,0.0169349177812141,0.286363768527618
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMPRSS11B,Transmembrane protease serine 11B,46709,0.0144134252772052,0.0135487936704158,-0.0121422103168097,0.0409690608712201,0.287426667790431
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49609,-0.0108107126197077,0.0101712517750598,-0.0307463660988249,0.00912494085940952,0.287853738310832
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITPA,Inosine triphosphate pyrophosphatase,46679,-0.0125435075178865,0.0118231014539485,-0.0357167863676256,0.0106297713318525,0.288735426849331
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGA1,ADP-ribosylation factor-binding protein GGA1,49521,0.0124751842828442,0.0117607689192281,-0.0105759227988429,0.0355262913645313,0.288818118353393
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NID1,Nidogen-1,50041,-0.00721886246296167,0.00680845007785248,-0.0205634246155525,0.00612569968962918,0.289029584801667
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OMD,Osteomodulin,50098,-0.00799762958068368,0.00754994808329774,-0.0227955278239473,0.00680026866257989,0.289477249198961
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AHNAK2,Protein AHNAK2,46863,0.00554913863015885,0.0052390110172807,-0.00471932296371133,0.015817600224029,0.289525082362776
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46709,0.00816358292621953,0.00771610591732616,-0.00695998467173975,0.0232871505241788,0.290073409181287
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PVR,Poliovirus receptor,50175,0.00684324978589318,0.00646940335702062,-0.00583678079386725,0.0195232803656536,0.290164808567384
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP20,Centrosomal protein 20,49524,-0.0140689821965241,0.0133165344319585,-0.0401693896831627,0.0120314252901145,0.290750215146263
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MEGF10,Multiple epidermal growth factor-like domains protein 10,49999,-0.00712858456495306,0.0067506834000057,-0.0203599240289642,0.00610275489905811,0.290989755656136
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KYNU,Kynureninase,50206,0.00833861207186146,0.00791016492618598,-0.00716531118346306,0.023842535327186,0.291819903947619
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPYL1,Testis-specific Y-encoded-like protein 1,46771,0.00753318352461387,0.0071518886330095,-0.00648451819608474,0.0215508852453125,0.292211641266935
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPLX2,Complexin-2,46651,-0.00594439187048345,0.00564500988529442,-0.0170086112456605,0.00511982750469361,0.292339616747772
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCRN1,Secernin-1,49950,0.010278151463788,0.00976197749260862,-0.00885532442172495,0.0294116273493008,0.29241010017149
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A16,Protein S100-A16,49490,0.0115992465999309,0.0110207473883492,-0.0100014182812336,0.0331999114810954,0.292586486584397
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50039,0.0207728198088608,0.0197516202324382,-0.017940355846718,0.0594859954644396,0.292948454282285
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYAR,Cell growth-regulating nucleolar protein,49524,0.0103664049937237,0.00985858605494254,-0.00895642367396368,0.0296892336614111,0.293036769578875
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GFER,FAD-linked sulfhydryl oxidase ALR,49524,-0.0117569102797029,0.011186250274567,-0.0336819608178542,0.0101681402584484,0.293264462341603
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CBLN1,Cerebellin-1,46709,-0.0176131993308403,0.0167583183625298,-0.0504595033213987,0.0152331046597181,0.293267424538556
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49923,-0.00453949277680364,0.00433672304877711,-0.0130394699524068,0.00396048439879949,0.29522413095256
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BRD3,Bromodomain-containing protein 3,46679,-0.00919111451406458,0.0087829680305107,-0.0264057318538655,0.00802350282573638,0.295358451608174
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHIT1,Chitotriosidase-1,50101,-0.0293668071465006,0.0281046977221047,-0.0844520146818258,0.0257184003888247,0.296077841650536
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HTR1A,5-hydroxytryptamine receptor 1A,46709,-0.0141840879564741,0.0135830425224013,-0.0408068513003806,0.0124386753874325,0.296384294101092
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STC2,Stanniocalcin-2,50007,0.00459885194391457,0.00440423483129026,-0.00403344832541434,0.0132311522132435,0.296410252907114
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADGRV1,Adhesion G-protein coupled receptor V1,46709,-0.013153005924278,0.0125970230231943,-0.0378431710497389,0.0115371592011829,0.296436857018636
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50036,-0.00990899466822754,0.00949319050164936,-0.0285156480514603,0.0086976587150052,0.296589919865421
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPD52L2,Tumor protein D54,46916,-0.0198119102179895,0.0189838100887138,-0.0570201779918684,0.0173963575558895,0.296674829225313
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TALDO1,Transaldolase,47242,0.00818387883489083,0.007847045632812,-0.00719633060542069,0.0235640882752024,0.296997071979531
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TP73,Tumor protein p73,46823,-0.00631181653634717,0.00605979174224369,-0.0181890083511448,0.00556537527845048,0.297616239589634
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VIM,Vimentin,49602,0.0215297867811778,0.020681270828264,-0.0190055040422196,0.0620650776045753,0.297874778645151
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FAM13A,Protein FAM13A,47217,-0.0122070967370709,0.0117298470284433,-0.0351975969128198,0.010783403438678,0.298034900610531
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49895,0.0103891442009079,0.0100023610879253,-0.00921548353142563,0.0299937719332414,0.29897075051122
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRAME,Melanoma antigen preferentially expressed in tumors,46651,0.0046985555134885,0.00452509482909604,-0.00417063035153974,0.0135677413785167,0.299129408560874
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGEF12,Rho guanine nucleotide exchange factor 12,49950,-0.0189386825094667,0.0182753581263738,-0.0547583844371594,0.016881019418226,0.300076093855097
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLIC5,Chloride intracellular channel protein 5,46823,-0.00574885601138218,0.0055503240709823,-0.0166274911905075,0.00512977916774314,0.300323928761355
