Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,YWHAQ,14-3-3 protein theta,34478,-0.0270662175225699,0.0228673528867764,-0.0718862291806515,0.0177537941355118,0.23661743482347
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANGPT2,Angiopoietin-2,35432,0.0133816852316583,0.0113308800720121,-0.00882683970948537,0.035590210172802,0.237650698393089
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK7,Kallikrein-7,34346,-0.0144964349389978,0.0122864404092316,-0.0385778581410918,0.00958498826309622,0.238105347299136
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ID4,DNA-binding protein inhibitor ID-4,34505,-0.0162406617927186,0.0137806327357606,-0.0432507019548093,0.0107693783693721,0.238644749552436
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC10A,C-type lectin domain family 10 member A,35324,0.0132023047644794,0.0112055339981265,-0.00876054187184845,0.0351651514008073,0.23876458762511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CAPG,Macrophage-capping protein,35327,-0.0218716082668126,0.0185825846916541,-0.0582934742624546,0.0145502577288295,0.239243199772114
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WFDC1,WAP four-disulfide core domain protein 1,34459,-0.0216690261271263,0.0184171609815987,-0.0577666616510597,0.0144286093968072,0.239421517417873
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDH17,Protocadherin-17,35372,0.0133197712268902,0.0113232137620178,-0.00887372774666462,0.0355132702004451,0.239510642218811
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYL6B,Myosin light chain 6B,34458,-0.0346013794862742,0.0294165520424343,-0.0922578214894454,0.023055062516897,0.239546005078172
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDH12,Protocadherin-12,34598,-0.00921016214950577,0.00783042541992326,-0.0245577959725554,0.00613747167354381,0.239565970497417
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35324,-0.0104967031928974,0.00892491291498744,-0.0279895325062728,0.00699612612047794,0.239595526057311
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34505,0.0188015767118993,0.0160078628399233,-0.0125738344543505,0.050176987878149,0.240238923613771
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17F,Interleukin-17F,35252,-0.0280550830893174,0.0239351609332571,-0.0749679985185014,0.0188578323398666,0.241191581713491
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPBP,Platelet basic protein,34568,-0.0310448742643482,0.0264857198155744,-0.082956885102874,0.0208671365741776,0.24119428757749
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSV,Cathepsin L2,35414,0.0148553940026033,0.0126763008853306,-0.00999015573264457,0.0397009437378513,0.241280920612815
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35376,-0.0449102911743809,0.0383301564341608,-0.120037397785336,0.0302168154365742,0.241374759981649
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GGA1,ADP-ribosylation factor-binding protein GGA1,35235,-0.0248524772523636,0.0212288568117094,-0.066461036603314,0.0167560820985867,0.241768317469197
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL13,C-X-C motif chemokine 13,35448,0.0210614375273902,0.0179946102298506,-0.0142079985231169,0.0563308735778974,0.241872434710291
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALY,Neuron-specific vesicular protein calcyon,34406,-0.0145152233816086,0.0124132798268515,-0.0388452518422375,0.00981480507902028,0.242324080511547
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34406,-0.0183311812718436,0.0156929416220475,-0.0490893468510566,0.0124269843073694,0.242813276331988
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ESYT2,Extended synaptotagmin-2,34594,-0.0301427006662494,0.0258585699831135,-0.080825497833152,0.0205400965006531,0.243797166559364
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CMC1,COX assembly mitochondrial protein homolog,34596,-0.0330585081735971,0.028361658469387,-0.0886473587735957,0.0225303424264015,0.243825401956058
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34465,-0.0156566005447147,0.013439004713208,-0.0419970497826024,0.010683848693173,0.244066892334462
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNU13,NHP2-like protein 1,34406,-0.0245924161957851,0.0211155398308707,-0.0659788742642917,0.0167940418727215,0.244210112143289
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NUDC,Nuclear migration protein nudC,35446,-0.0229557432082244,0.0197155123488312,-0.0615981474119336,0.0156866609954848,0.244326909050977
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ERP29,Endoplasmic reticulum resident protein 29,34478,-0.0429273515290564,0.0368721982196531,-0.115196860039576,0.0293421569814636,0.244387419225987
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STK24,Serine/threonine-protein kinase 24,35235,-0.0225808911547632,0.0194027886112419,-0.0606103568327972,0.0154485745232709,0.244552585502735
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34478,-0.0213198526157099,0.0183220995281941,-0.0572311676909703,0.0145914624595505,0.244632991414481
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DBNL,Drebrin-like protein,35404,-0.0336545058474288,0.0289373840727065,-0.0903717786299335,0.0230627669350759,0.244869588975771
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LZTFL1,Leucine zipper transcription factor-like protein 1,34478,-0.0259138060850511,0.0222896643659947,-0.0696015482424007,0.0177739360722985,0.245047206433292
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35247,-0.0283863908366896,0.0244349672062325,-0.0762789265609052,0.0195061448875261,0.245398338536784
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BGN,Biglycan,35234,-0.0441181888919126,0.0379824276182472,-0.118563747023677,0.0303273692398519,0.245467410189597
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RBPMS2,RNA-binding protein with multiple splicing 2,34465,-0.0375337760315845,0.0323292255047854,-0.100899058020964,0.0258315059577949,0.24570019516109
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL10,C-X-C motif chemokine 10,35404,0.0243078395897869,0.0209387953242432,-0.0167321992457297,0.0653478784253035,0.245727345279549
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJA2,DnaJ homolog subfamily A member 2,35431,-0.0298508804258881,0.0257337227794733,-0.0802889770736557,0.0205872162218795,0.246096973476225
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LTA4H,Leukotriene A-4 hydrolase,35432,-0.02107065294134,0.0181693910603936,-0.0566826594197115,0.0145413535370314,0.246224094835627
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STC1,Stanniocalcin-1,35448,-0.0157532210218663,0.0135863213293198,-0.042382410827333,0.0108759687836004,0.246300257401992
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GC,Vitamin D-binding protein,34611,0.00935325380207035,0.00806773053002851,-0.00645949803678553,0.0251660056409262,0.246368163096225
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKT3,RAC-gamma serine/threonine-protein kinase,35218,-0.020809322768612,0.0179529011111856,-0.0559970089465358,0.0143783634093119,0.246458756796397
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACRV1,Acrosomal protein SP-10,34423,0.0286650539009346,0.0247317694692741,-0.0198092142588426,0.0771393220607117,0.2464937327194
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SEL1L,Protein sel-1 homolog 1,34465,-0.0116150315076656,0.010027980082488,-0.031269872469342,0.0080398094540108,0.246809477813159
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HJV,Hemojuvelin,34598,0.015529493603298,0.0134124743728799,-0.0107589561675466,0.0418179433741426,0.246980680222194
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRC,Receptor-type tyrosine-protein phosphatase C,34601,-0.00828770468808259,0.00715905307014665,-0.02231944870557,0.00574403932940485,0.247056496481983
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WASF3,Wiskott-Aldrich syndrome protein family member 3,35235,-0.0313162260978915,0.0270563624798611,-0.0843466965584193,0.0217142443626363,0.247136742320964
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENDOU,Poly(U)-specific endoribonuclease,34174,-0.0193421871864317,0.0167323537789844,-0.0521376005932412,0.0134532262203777,0.247746726097993
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRS,Receptor-type tyrosine-protein phosphatase S,35454,-0.00882073897835895,0.00763542249186552,-0.0237861670624154,0.00614468910569746,0.248036600020686
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NMRK2,Nicotinamide riboside kinase 2,34417,0.0153675163015679,0.0133075145706957,-0.0107152122569957,0.0414502448601314,0.248225214519748
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AKAP12,A-kinase anchor protein 12,34478,-0.00798888301602001,0.00691927212855535,-0.0215506563879885,0.00557289035594847,0.248312908782424
