Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0234962908262084,0.0027524197573261,0.0181015481018493,0.0288910335505676,1.56414053631594e-17
NMR metabolomics,X23400.Total Cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0226047765678935,0.00265128300183109,-0.0278012912514825,-0.0174082618843046,1.70695057235262e-17
NMR metabolomics,X23400.Total Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0287001225923645,0.00336846417581198,0.022097932807773,0.035302312376956,1.76025761168049e-17
NMR metabolomics,X23400.Total Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0318572166933778,0.00373962806847827,-0.0391868877075952,-0.0245275456791604,1.78581433746799e-17
NMR metabolomics,X23400.Total Cholesterol,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.0706580928846916,0.00829259950048574,0.0544045978637396,0.0869115879056437,1.79411199863222e-17
NMR metabolomics,X23400.Total Cholesterol,COL3A1,Collagen alpha-1(III) chain,40527,-0.0197307551864149,0.00231678309471217,-0.0242716500520507,-0.015189860320779,1.8526587808048e-17
NMR metabolomics,X23400.Total Cholesterol,CMC1,COX assembly mitochondrial protein homolog,40511,0.0761796308932028,0.00895116648993783,0.0586353445729247,0.093723917213481,1.9484915112806e-17
NMR metabolomics,X23400.Total Cholesterol,COL5A1,Collagen alpha-1(V) chain,40283,-0.0348830788071223,0.00411036256315922,-0.0429393894309143,-0.0268267681833302,2.39778293370029e-17
NMR metabolomics,X23400.Total Cholesterol,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0471977855183922,0.00557151176799332,0.0362776224531253,0.0581179485836591,2.68422753885668e-17
NMR metabolomics,X23400.Total Cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0252174931485791,0.00298147783845581,-0.0310611897119525,-0.0193737965852057,2.99873329016259e-17
NMR metabolomics,X23400.Total Cholesterol,F12,Coagulation factor XII,40539,0.0348025250125111,0.0041141855878578,0.0267387212603098,0.0428663287647124,3.02297497210199e-17
NMR metabolomics,X23400.Total Cholesterol,PDGFB,Platelet-derived growth factor subunit B,42676,0.0709726440542943,0.00839377696635482,0.0545208412002388,0.0874244469083497,3.06516368339154e-17
NMR metabolomics,X23400.Total Cholesterol,PCBP2,Poly(rC)-binding protein 2,40482,0.0601714715684633,0.00711728120632213,0.0462216004040719,0.0741213427328546,3.15298285650458e-17
NMR metabolomics,X23400.Total Cholesterol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0685452555811356,0.00811432390484201,0.0526411807276453,0.0844493304346259,3.34303264616134e-17
NMR metabolomics,X23400.Total Cholesterol,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0212747615276115,0.00252536540183995,0.0163250453400052,0.0262244777152178,3.99026680170392e-17
NMR metabolomics,X23400.Total Cholesterol,PMVK,Phosphomevalonate kinase,42303,0.0894427339193308,0.0106220267627761,0.0686235614642897,0.110261906374372,4.13582368154273e-17
NMR metabolomics,X23400.Total Cholesterol,PHACTR2,Phosphatase and actin regulator 2,40482,0.0940338512828532,0.0112019062474674,0.0720781150378171,0.115989587527889,5.23869778014264e-17
NMR metabolomics,X23400.Total Cholesterol,OSM,Oncostatin-M,42534,-0.0578588498358641,0.0068956141897096,-0.0713742536476949,-0.0443434460240333,5.31630635048508e-17
NMR metabolomics,X23400.Total Cholesterol,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0294729012903644,0.00351592867886605,-0.0363641215009418,-0.0225816810797869,5.69547239659813e-17
NMR metabolomics,X23400.Total Cholesterol,KLK7,Kallikrein-7,40009,0.0326261960701459,0.00389455628774264,0.0249928657461704,0.0402595263941215,6.08079699161872e-17
NMR metabolomics,X23400.Total Cholesterol,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0285951668207967,0.00342046662943613,-0.0352992814144915,-0.0218910522271018,6.88271295382293e-17
NMR metabolomics,X23400.Total Cholesterol,DOK2,Docking protein 2,42636,0.0988184821709773,0.0118223718387207,0.0756466333670847,0.12199033097487,6.96554764588315e-17
NMR metabolomics,X23400.Total Cholesterol,CTSO,Cathepsin O,42754,-0.0251971531589262,0.00302421693774235,-0.0311246183569012,-0.0192696879609512,8.72191556581034e-17
NMR metabolomics,X23400.Total Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0280908054505014,0.00337253222205222,-0.0347009686057237,-0.021480642295279,8.90924879048321e-17
NMR metabolomics,X23400.Total Cholesterol,CTSS,Cathepsin S,39872,-0.0200088263104055,0.00240954576481784,-0.0247315360094485,-0.0152861166113625,1.12840673937422e-16
NMR metabolomics,X23400.Total Cholesterol,BIN2,Bridging integrator 2,42611,0.0735167777241687,0.00886180114965251,0.0561476474708498,0.0908859079774876,1.17955426545042e-16
NMR metabolomics,X23400.Total Cholesterol,CLU,Clusterin,40539,0.0259852397602599,0.00313210106524644,0.0198463216723769,0.0321241578481429,1.19406728079495e-16
NMR metabolomics,X23400.Total Cholesterol,MRC1,Macrophage mannose receptor 1,40532,-0.0240792869913797,0.00290341676735432,-0.0297699838553942,-0.0183885901273653,1.2244103840583e-16
NMR metabolomics,X23400.Total Cholesterol,AXIN1,Axin-1,42594,0.0769581022290876,0.00928942875735222,0.0587508218646773,0.095165382593498,1.29811557735774e-16
NMR metabolomics,X23400.Total Cholesterol,DAB2,Disabled homolog 2,42721,0.0886700861614371,0.0107052398302161,0.0676878160942136,0.109652356228661,1.31463660665813e-16
NMR metabolomics,X23400.Total Cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.0959234225829877,0.0115818075516123,0.0732230797818275,0.118623765384148,1.32183690426517e-16
NMR metabolomics,X23400.Total Cholesterol,NME3,Nucleoside diphosphate kinase 3,42638,0.0195598428669142,0.0023621672138238,0.0149299951278196,0.0241896906060089,1.34203656628826e-16
NMR metabolomics,X23400.Total Cholesterol,HEPH,Hephaestin,40511,-0.0217429499026544,0.00262914833807795,-0.0268960806452872,-0.0165898191600217,1.48975540751677e-16
NMR metabolomics,X23400.Total Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0355976865940825,0.00430890424264766,-0.0440431389096719,-0.0271522342784931,1.60302766473149e-16
NMR metabolomics,X23400.Total Cholesterol,SERPINB9,Serpin B9,42495,0.0266502225563652,0.0032309654511166,0.0203175302721767,0.0329829148405537,1.75546813171042e-16
NMR metabolomics,X23400.Total Cholesterol,PSMG4,Proteasome assembly chaperone 4,40199,-0.0467296727231748,0.00567331361840057,-0.0578493674152399,-0.0356099780311096,1.96970447156343e-16
NMR metabolomics,X23400.Total Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0643569160005249,0.00781497806968897,0.0490395589839345,0.0796742730171153,1.9925754439381e-16
NMR metabolomics,X23400.Total Cholesterol,MPO,Myeloperoxidase,42611,-0.0376708189543311,0.00457602225921817,-0.0466398225823987,-0.0287018153262635,2.00639747584427e-16
NMR metabolomics,X23400.Total Cholesterol,PCDHB15,Protocadherin beta-15,40451,-0.0329032521139072,0.00400164338180179,-0.0407464731422387,-0.0250600310855757,2.21286417945685e-16
NMR metabolomics,X23400.Total Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,40532,0.0586933705073659,0.00714333285485668,0.0446924381118468,0.072694302902885,2.3222422118748e-16
NMR metabolomics,X23400.Total Cholesterol,IST1,IST1 homolog,40375,0.0800496158309399,0.00976107489966132,0.0609179090276037,0.0991813226342761,2.64663642305954e-16
NMR metabolomics,X23400.Total Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.0228811419792761,0.00279450718985746,-0.0283583760713967,-0.0174039078871555,2.89563762683728e-16
NMR metabolomics,X23400.Total Cholesterol,ITGB5,Integrin beta-5,42679,0.0299981978132542,0.00366427918275139,0.0228162106150614,0.0371801850114469,2.92544689806034e-16
NMR metabolomics,X23400.Total Cholesterol,RGCC,Regulator of cell cycle RGCC,40482,0.0609333744090354,0.00745304780122578,0.0463254007186328,0.0755413480994379,3.25758976775732e-16
NMR metabolomics,X23400.Total Cholesterol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0233690788729538,0.00286125431554286,-0.0289771373314178,-0.0177610204144898,3.43281284460266e-16
NMR metabolomics,X23400.Total Cholesterol,EEF1D,Elongation factor 1-delta,40511,0.0738737272784937,0.00904582094885908,0.0561439182187299,0.0916035363382575,3.50800908406226e-16
NMR metabolomics,X23400.Total Cholesterol,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0530298044186277,0.00649600105574264,0.0402976423493722,0.0657619664878833,3.54125353236376e-16
NMR metabolomics,X23400.Total Cholesterol,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0483913655365411,0.00594918635143516,0.0367309602877282,0.060051770785354,4.51016122259467e-16
NMR metabolomics,X23400.Total Cholesterol,CA9,Carbonic anhydrase 9,42721,-0.0388066771678685,0.00477788980786594,-0.0481713411912857,-0.0294420131444512,4.97478515017609e-16
NMR metabolomics,X23400.Total Cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.0949071271491139,0.0116906299045212,-0.117820761761975,-0.0719934925362523,5.14056082735717e-16
NMR metabolomics,X23400.Total Cholesterol,DBNL,Drebrin-like protein,42676,0.0729515478526489,0.00899696483122799,0.055317496783442,0.0905855989218557,5.5662733270927e-16
NMR metabolomics,X23400.Total Cholesterol,EGF,Pro-epidermal growth factor,42597,0.0816989727447488,0.0100924954987542,0.0619176815671905,0.101480263922307,6.21627297937196e-16
NMR metabolomics,X23400.Total Cholesterol,OTUD7B,OTU domain-containing protein 7B,40482,0.0494058927273609,0.00612232155205532,0.0374061424853325,0.0614056429693893,7.75426193553358e-16
NMR metabolomics,X23400.Total Cholesterol,KIFBP,KIF-binding protein,42587,0.0646418730814333,0.00801221878289462,0.0489379242669598,0.0803458218959067,7.75627783703813e-16
NMR metabolomics,X23400.Total Cholesterol,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0791733919118508,0.00981199266037089,0.0599418862975239,0.0984048975261778,7.82573759648632e-16
NMR metabolomics,X23400.Total Cholesterol,NUMB,Protein numb homolog,40199,0.0657762236721346,0.00815947936067263,0.0497836441252163,0.081768803219053,8.32821094802646e-16
NMR metabolomics,X23400.Total Cholesterol,SNAP29,Synaptosomal-associated protein 29,42679,0.0721111473737439,0.0089480467836373,0.0545729756778147,0.089649319069673,8.34438460335208e-16
NMR metabolomics,X23400.Total Cholesterol,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0486508194555978,0.00603747538917281,0.0368173676928191,0.0604842712183766,8.5450202638254e-16
NMR metabolomics,X23400.Total Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.0857866212137755,0.0106483051125453,0.0649159431931867,0.106657299234364,8.65214005799341e-16
NMR metabolomics,X23400.Total Cholesterol,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0772617041125394,0.00961926077269636,0.0584079529980546,0.0961154552270243,1.05463812028872e-15
NMR metabolomics,X23400.Total Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,40199,0.0671604738330832,0.00837758858889651,0.050740400198846,0.0835805474673203,1.19627605761214e-15
NMR metabolomics,X23400.Total Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.0826778076869033,0.0103452039491438,-0.102954407427225,-0.0624012079465815,1.45840151959327e-15
NMR metabolomics,X23400.Total Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.0621867378079964,0.00779796150921215,0.0469027332499406,0.0774707423660522,1.65021467793105e-15
NMR metabolomics,X23400.Total Cholesterol,CTSL,Cathepsin L1,42636,-0.0194778784830489,0.00244775104201346,-0.0242754705253952,-0.0146802864407025,1.89602107231752e-15
NMR metabolomics,X23400.Total Cholesterol,CA13,Carbonic anhydrase 13,42483,0.0805557161472212,0.0101289482863174,0.0607029775060391,0.100408454788403,1.9666503887475e-15
NMR metabolomics,X23400.Total Cholesterol,KLK10,Kallikrein-10,42636,0.0317035236555096,0.00399697997336025,0.0238694429077235,0.0395376044032957,2.32848537919361e-15
NMR metabolomics,X23400.Total Cholesterol,TBCC,Tubulin-specific chaperone C,42495,0.0623505165552738,0.00787397339093826,0.0469175287090348,0.0777835044015128,2.59254344744747e-15
NMR metabolomics,X23400.Total Cholesterol,KLB,Beta-klotho,42311,-0.0582459849368486,0.00735938693656289,-0.0726703833325119,-0.0438215865411853,2.68060920474564e-15
NMR metabolomics,X23400.Total Cholesterol,ARF6,ADP-ribosylation factor 6,40449,0.0838576325225685,0.0105941715723739,0.0630930562407156,0.104622208804421,2.69462011888845e-15
NMR metabolomics,X23400.Total Cholesterol,PLXNB3,Plexin-B3,42597,0.0364650185110833,0.0046085063777059,0.0274323460107797,0.0454976910113869,2.71873060653251e-15
NMR metabolomics,X23400.Total Cholesterol,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.0630518282625022,0.00796855972827486,0.0474334511950835,0.0786702053299209,2.75652267535943e-15
NMR metabolomics,X23400.Total Cholesterol,RBM17,Splicing factor 45,40482,0.059662319518672,0.007552701552526,0.044859024475721,0.0744656145616229,3.06065763514487e-15
NMR metabolomics,X23400.Total Cholesterol,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0388424897888009,0.00492048975641148,-0.0484866497113674,-0.0291983298662344,3.20294576110691e-15
NMR metabolomics,X23400.Total Cholesterol,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0328919547704145,0.00416767614091688,0.0247233095342174,0.0410606000066116,3.24517430146699e-15
NMR metabolomics,X23400.Total Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0167047113263209,0.0021173783489065,0.0125546497624642,0.0208547728901777,3.27682638491895e-15
NMR metabolomics,X23400.Total Cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0435179738704382,0.0055177716287324,0.0327031414781227,0.0543328062627537,3.33747100091224e-15
NMR metabolomics,X23400.Total Cholesterol,SCARF2,Scavenger receptor class F member 2,42711,-0.0235218337707944,0.00298395295518545,-0.0293703815629579,-0.0176732859786309,3.44596205959178e-15
NMR metabolomics,X23400.Total Cholesterol,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.0718496234501942,0.00914373266894517,0.0539279074190617,0.0897713394813268,4.20641383518269e-15
NMR metabolomics,X23400.Total Cholesterol,CR2,Complement receptor type 2,42689,-0.0371511465555856,0.00472835827050997,-0.0464187287657852,-0.0278835643453861,4.22780562014e-15
NMR metabolomics,X23400.Total Cholesterol,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0254631062829631,0.0032406462064359,-0.0318147728475774,-0.0191114397183487,4.28369609385904e-15
NMR metabolomics,X23400.Total Cholesterol,MYL4,Myosin light chain 4,40223,-0.0407476999963325,0.00518992244672656,-0.0509199479919165,-0.0305754520007484,4.4984095341832e-15
NMR metabolomics,X23400.Total Cholesterol,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0298307423540652,0.00380214736564545,-0.0372829511907303,-0.0223785335174001,4.62825496970972e-15
NMR metabolomics,X23400.Total Cholesterol,LAT2,Linker for activation of T-cells family member 2,42587,0.0949374119139265,0.0121059041838724,0.0712098397135365,0.118664984114316,4.75933372294656e-15
NMR metabolomics,X23400.Total Cholesterol,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.0647528736681193,0.00826092419839956,0.0485614622392561,0.0809442850969824,4.97855548845102e-15
NMR metabolomics,X23400.Total Cholesterol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.0842534665705912,0.0107535041188399,0.063176598497665,0.105330334643517,5.11089353298125e-15
NMR metabolomics,X23400.Total Cholesterol,KLK13,Kallikrein-13,42381,0.0355062915663523,0.00453990856285123,0.0266080707831639,0.0444045123495408,5.64073733867764e-15
NMR metabolomics,X23400.Total Cholesterol,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0715521929063564,0.00915781556674415,0.0536028743955379,0.089501511417175,5.98530664479084e-15
NMR metabolomics,X23400.Total Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.0435734178851068,0.00557638086165451,-0.0545031243739496,-0.0326437113962639,6.03641480245445e-15
NMR metabolomics,X23400.Total Cholesterol,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0557649407429309,0.00713998607327366,0.0417705680393145,0.0697593134465472,6.12861230265297e-15
NMR metabolomics,X23400.Total Cholesterol,CLEC1B,C-type lectin domain family 1 member B,42711,0.0729485775685411,0.00934559649174092,0.0546312084447289,0.0912659466923533,6.35247916563864e-15
NMR metabolomics,X23400.Total Cholesterol,OPHN1,Oligophrenin-1,40483,0.0823251466154406,0.0105577150585454,0.0616320251006917,0.10301826813019,6.86256276082964e-15
NMR metabolomics,X23400.Total Cholesterol,ADM,Pro-adrenomedullin,42721,-0.0205554319775281,0.00264281221962081,-0.0257353439279849,-0.0153755200270713,7.90802603309704e-15
NMR metabolomics,X23400.Total Cholesterol,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0210309941451926,0.0027056244811293,-0.026334018128206,-0.0157279701621792,8.20912697562267e-15
NMR metabolomics,X23400.Total Cholesterol,ATG16L1,Autophagy-related protein 16-1,40449,0.064888321799494,0.00834775162217626,0.0485267286200285,0.0812499149789594,8.32221275612668e-15
NMR metabolomics,X23400.Total Cholesterol,PODXL,Podocalyxin,42587,0.0116972703106134,0.00150544229148882,0.00874660341929529,0.0146479372019315,8.4189708463193e-15
