Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,EPHB4,Ephrin type-B receptor 4,36350,-0.345626307464999,0.0796681740663408,-0.501775928635027,-0.189476686294971,1.45548405869504e-05
Diet and food preferences,X20617.Liking for bitter or ale,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.31117055022098,0.0719280300482662,-0.452149489115582,-0.170191611326379,1.53836340762545e-05
Diet and food preferences,X20617.Liking for bitter or ale,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,-0.43608222449023,0.100951841851205,-0.633947834518593,-0.238216614461868,1.58391839970692e-05
Diet and food preferences,X20617.Liking for bitter or ale,GGH,Gamma-glutamyl hydrolase,36141,-0.256306177643572,0.0594527444424569,-0.372833556750788,-0.139778798536357,1.64698214649294e-05
Diet and food preferences,X20617.Liking for bitter or ale,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.193408474141706,0.045140656806547,-0.281884161482539,-0.104932786800874,1.85510213895383e-05
Diet and food preferences,X20617.Liking for bitter or ale,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.137039187978752,0.0319815804022503,-0.199723085567162,-0.0743552903903414,1.85572727829539e-05
Diet and food preferences,X20617.Liking for bitter or ale,SEZ6L2,Seizure 6-like protein 2,36216,-0.370390191675473,0.0865531849184075,-0.540034434115552,-0.200745949235395,1.89944689803843e-05
Diet and food preferences,X20617.Liking for bitter or ale,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.299168405618328,0.0699227916176557,-0.436217077188933,-0.162119734047722,1.90564991732662e-05
Diet and food preferences,X20617.Liking for bitter or ale,GHRL,Appetite-regulating hormone,36244,0.103031166913125,0.0241734523723663,0.0556512002632869,0.150411133562963,2.05099859794093e-05
Diet and food preferences,X20617.Liking for bitter or ale,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.244530194452602,0.0575574551427475,-0.357342806532387,-0.131717582372817,2.18049715712919e-05
Diet and food preferences,X20617.Liking for bitter or ale,SLC39A14,Zinc transporter ZIP14,36087,-0.24863167676749,0.0585258162972124,-0.363342276710027,-0.133921076824954,2.18296469391444e-05
Diet and food preferences,X20617.Liking for bitter or ale,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.310292202615774,0.0731084264775447,-0.453584718511762,-0.166999686719786,2.22629108201619e-05
Diet and food preferences,X20617.Liking for bitter or ale,NEO1,Neogenin,35355,-0.429654438131219,0.101276242552403,-0.628155873533929,-0.231153002728508,2.24386799306645e-05
Diet and food preferences,X20617.Liking for bitter or ale,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.246497066333429,0.0584385023315374,-0.361036530903242,-0.131957601763616,2.49482183298698e-05
Diet and food preferences,X20617.Liking for bitter or ale,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.319773552360057,0.0758470184254484,-0.468433708473936,-0.171113396246178,2.52203260879377e-05
Diet and food preferences,X20617.Liking for bitter or ale,COL15A1,Collagen alpha-1(XV) chain,35366,-0.374103028952964,0.0887962017872166,-0.548143584455909,-0.20006247345002,2.55537258374886e-05
Diet and food preferences,X20617.Liking for bitter or ale,CKAP4,Cytoskeleton-associated protein 4,36295,-0.3056959112446,0.0726122992507568,-0.448016017776084,-0.163375804713117,2.58555199854703e-05
Diet and food preferences,X20617.Liking for bitter or ale,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.113206269829962,0.0269559086307116,-0.166039850746156,-0.0603726889137671,2.70597567270906e-05
Diet and food preferences,X20617.Liking for bitter or ale,IGSF3,Immunoglobulin superfamily member 3,36216,-0.243587291841317,0.0580028413365943,-0.357272860861041,-0.129901722821592,2.70726080145627e-05
Diet and food preferences,X20617.Liking for bitter or ale,LGALS9,Galectin-9,36259,-0.271504838565841,0.0646677775380125,-0.398253682540346,-0.144755994591337,2.72043184304885e-05
Diet and food preferences,X20617.Liking for bitter or ale,NRCAM,Neuronal cell adhesion molecule,36244,-0.294431391670095,0.0703124155773769,-0.432243726201754,-0.156619057138437,2.85515878824005e-05
Diet and food preferences,X20617.Liking for bitter or ale,ROBO1,Roundabout homolog 1,36273,-0.352560808228639,0.0842501680917335,-0.517691137688436,-0.187430478768841,2.89014405135406e-05
Diet and food preferences,X20617.Liking for bitter or ale,CTSL,Cathepsin L1,36244,-0.345032019993616,0.0824757211792495,-0.506684433504945,-0.183379606482287,2.90622110540402e-05
Diet and food preferences,X20617.Liking for bitter or ale,CYTL1,Cytokine-like protein 1,35366,-0.392295847911451,0.0937864474607243,-0.57611728493447,-0.208474410888431,2.91856448329265e-05
Diet and food preferences,X20617.Liking for bitter or ale,WNT9A,Protein Wnt-9a,36110,-0.291197799142698,0.0697402179870042,-0.427888626397226,-0.15450697188817,3.01034809728205e-05
Diet and food preferences,X20617.Liking for bitter or ale,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.107473974552416,0.0258566978256294,-0.15815310229065,-0.0567948468141826,3.26971799862147e-05
Diet and food preferences,X20617.Liking for bitter or ale,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.235797041626145,0.0568384071276814,-0.347200319596401,-0.12439376365589,3.38491322455123e-05
Diet and food preferences,X20617.Liking for bitter or ale,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.158809763471124,0.0383112753818086,-0.233899863219469,-0.0837196637227791,3.44117765479229e-05
Diet and food preferences,X20617.Liking for bitter or ale,TNF,Tumor necrosis factor,36103,-0.216681737758384,0.0523684950733731,-0.319323988102195,-0.114039487414573,3.55074451281861e-05
Diet and food preferences,X20617.Liking for bitter or ale,THBD,Thrombomodulin,36244,-0.290415777647742,0.0702053944065938,-0.428018350684666,-0.152813204610818,3.56500056789095e-05
Diet and food preferences,X20617.Liking for bitter or ale,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.290764612904534,0.070440901742847,-0.428828780320514,-0.152700445488554,3.71113537755714e-05
Diet and food preferences,X20617.Liking for bitter or ale,CALB1,Calbindin,36216,-0.183054726408951,0.0445799649725499,-0.270431457755148,-0.0956779950627528,4.06771381534708e-05
Diet and food preferences,X20617.Liking for bitter or ale,MERTK,Tyrosine-protein kinase Mer,36327,-0.312899045550545,0.0762324071487862,-0.462314563562166,-0.163483527538925,4.09641058602504e-05
Diet and food preferences,X20617.Liking for bitter or ale,B2M,Beta-2-microglobulin,35370,-0.301451029130847,0.0734425530384195,-0.445398433086149,-0.157503625175545,4.10272554216799e-05
Diet and food preferences,X20617.Liking for bitter or ale,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.294904705992124,0.0718879529427245,-0.435805093759864,-0.154004318224384,4.13636829169637e-05
Diet and food preferences,X20617.Liking for bitter or ale,SCGN,Secretagogin,36110,-0.18413264840817,0.0449082183995255,-0.27215275647124,-0.0961125403451002,4.17529063683568e-05
Diet and food preferences,X20617.Liking for bitter or ale,ANGPTL4,Angiopoietin-related protein 4,36278,-0.180098252479426,0.0439299154926704,-0.26620088684506,-0.0939956181137918,4.18365840637196e-05
Diet and food preferences,X20617.Liking for bitter or ale,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.260490542846188,0.063568267337356,-0.385084346827405,-0.13589673886497,4.217821222952e-05
Diet and food preferences,X20617.Liking for bitter or ale,RNASE6,Ribonuclease K6,35304,-0.340966656913751,0.0834293834535458,-0.504488248482701,-0.177445065344802,4.42805663264828e-05
Diet and food preferences,X20617.Liking for bitter or ale,PON1,Serum paraoxonase/arylesterase 1,35359,0.348159230843883,0.0855326748891015,0.180515188061244,0.515803273626522,4.75034710083476e-05
Diet and food preferences,X20617.Liking for bitter or ale,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.399283599566245,0.0981410005152913,-0.591639960576215,-0.206927238556274,4.78363951532636e-05
Diet and food preferences,X20617.Liking for bitter or ale,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.279839171872822,0.0694731635141942,-0.416006572360642,-0.143671771385001,5.68363224265523e-05
Diet and food preferences,X20617.Liking for bitter or ale,LMNB2,Lamin-B2,35350,-0.344149665220824,0.0854950996153419,-0.511720060466894,-0.176579269974753,5.75688680539451e-05
Diet and food preferences,X20617.Liking for bitter or ale,SLAMF6,SLAM family member 6,36100,-0.209842113500013,0.052156156039357,-0.312068179337153,-0.107616047662874,5.79910501850149e-05
Diet and food preferences,X20617.Liking for bitter or ale,RNASET2,Ribonuclease T2,36314,-0.297866383923735,0.0741441997126057,-0.443189015360442,-0.152543752487028,5.94520742196791e-05
Diet and food preferences,X20617.Liking for bitter or ale,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.251532314422283,0.0626226185318438,-0.374272646744696,-0.128791982099869,5.96511575885235e-05
Diet and food preferences,X20617.Liking for bitter or ale,CD300C,CMRF35-like molecule 6,36329,-0.227799874546177,0.0567232306894657,-0.33897740669753,-0.116622342394825,5.9805040438299e-05
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,-0.188156651951155,0.0469941868753826,-0.280265258226905,-0.0960480456754054,6.29786043801954e-05
Diet and food preferences,X20617.Liking for bitter or ale,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.234334310084724,0.058570425572798,-0.349132344207408,-0.11953627596204,6.37614000350697e-05
Diet and food preferences,X20617.Liking for bitter or ale,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.208461145551811,0.0521356639796871,-0.310647046951998,-0.106275244151624,6.44332161690305e-05
Diet and food preferences,X20617.Liking for bitter or ale,TAFA5,Chemokine-like protein TAFA-5,36216,-0.22474184910425,0.0562277414412306,-0.334948222329062,-0.114535475879438,6.48100244446802e-05
Diet and food preferences,X20617.Liking for bitter or ale,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.456286569770396,0.114701846508069,-0.68110218892621,-0.231470950614582,7.01874922257976e-05
Diet and food preferences,X20617.Liking for bitter or ale,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.196308338048967,0.0493704989851746,-0.293074516059909,-0.0995421600380247,7.07217302637554e-05
Diet and food preferences,X20617.Liking for bitter or ale,THY1,Thy-1 membrane glycoprotein,36329,-0.280670799624056,0.0706113283836107,-0.419069003255933,-0.142272595992179,7.11134774185174e-05
Diet and food preferences,X20617.Liking for bitter or ale,SEMA3F,Semaphorin-3F,36244,-0.303351685172972,0.0763807561595685,-0.453057967245726,-0.153645403100218,7.21114144019912e-05
Diet and food preferences,X20617.Liking for bitter or ale,ELN,Elastin,35360,-0.262120930397436,0.0660424822457526,-0.391564195599111,-0.132677665195761,7.30035966599105e-05
Diet and food preferences,X20617.Liking for bitter or ale,PALM2,Paralemmin-2,35350,-0.259492458766579,0.0654958241178666,-0.387864274037597,-0.13112064349556,7.51752214624159e-05
Diet and food preferences,X20617.Liking for bitter or ale,SCARF2,Scavenger receptor class F member 2,36329,-0.271105743744693,0.0685273936452715,-0.405419435289426,-0.136792052199961,7.69011926143299e-05
Diet and food preferences,X20617.Liking for bitter or ale,CAPG,Macrophage-capping protein,36202,-0.133783050783303,0.0338197819272458,-0.200069823360705,-0.0674962782059016,7.70440558842064e-05
Diet and food preferences,X20617.Liking for bitter or ale,MSMB,Beta-microseminoprotein,36241,-0.106457780310243,0.0270042291836572,-0.159386069510211,-0.0535294911102747,8.14987375114238e-05
Diet and food preferences,X20617.Liking for bitter or ale,AMBP,Protein AMBP,36308,-0.390141394627576,0.0990317758905943,-0.58424367537314,-0.196039113882011,8.24137459540831e-05
Diet and food preferences,X20617.Liking for bitter or ale,CLEC4D,C-type lectin domain family 4 member D,36229,-0.12605643285699,0.0320702894740566,-0.188914200226141,-0.0631986654878395,8.55371746209262e-05
Diet and food preferences,X20617.Liking for bitter or ale,AGR2,Anterior gradient protein 2 homolog,36029,-0.0768300899280874,0.0195790685250028,-0.115205064237093,-0.0384551156190819,8.79120972988595e-05
Diet and food preferences,X20617.Liking for bitter or ale,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.29659824238379,0.0757789583663638,-0.445125000781863,-0.148071483985717,9.16427242625186e-05
Diet and food preferences,X20617.Liking for bitter or ale,NELL2,Protein kinase C-binding protein NELL2,36293,-0.269724532029492,0.0689704945606623,-0.40490670136839,-0.134542362690594,9.28789439052841e-05
Diet and food preferences,X20617.Liking for bitter or ale,MRC1,Macrophage mannose receptor 1,35359,-0.309046434415537,0.0792888310569495,-0.464452543287158,-0.153640325543916,9.81298804131369e-05
Diet and food preferences,X20617.Liking for bitter or ale,SELL,L-selectin,35370,-0.375796255787685,0.0964225926882073,-0.564784537456572,-0.186807974118799,9.8266217564713e-05
Diet and food preferences,X20617.Liking for bitter or ale,SERPINA11,Serpin A11,36350,-0.187471274710021,0.0481425548293751,-0.281830682175596,-0.0931118672444456,9.94674674015421e-05
Diet and food preferences,X20617.Liking for bitter or ale,CILP,Cartilage intermediate layer protein 1,35366,-0.16733797781415,0.0430211798318267,-0.25165949028453,-0.0830164653437697,0.00010143921343278
Diet and food preferences,X20617.Liking for bitter or ale,CD72,B-cell differentiation antigen CD72,35224,-0.213717417169705,0.0549959660478003,-0.321509510623394,-0.105925323716017,0.000102979780409573
Diet and food preferences,X20617.Liking for bitter or ale,ICOSLG,ICOS ligand,36216,-0.393453396812605,0.101386812131729,-0.592171548590794,-0.194735245034415,0.000105104031028342
Diet and food preferences,X20617.Liking for bitter or ale,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.193615797529618,0.0499113305791238,-0.291442005464701,-0.0957895895945351,0.000105747884504011
Diet and food preferences,X20617.Liking for bitter or ale,INHBC,Inhibin beta C chain,36265,-0.184686009642422,0.0476376006352723,-0.278055706887556,-0.0913163123972886,0.000106756965194061
Diet and food preferences,X20617.Liking for bitter or ale,CFC1,Cryptic protein,36100,-0.176783557051242,0.0457437026467225,-0.266441214238818,-0.0871258998636658,0.000112267656092585
Diet and food preferences,X20617.Liking for bitter or ale,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.272755250055187,0.0708086077336477,-0.411540121213136,-0.133970378897237,0.000118186253239688
Diet and food preferences,X20617.Liking for bitter or ale,CD248,Endosialin,35366,-0.215922821368409,0.0560749683287082,-0.325829759292677,-0.106015883444141,0.000119017678599688
Diet and food preferences,X20617.Liking for bitter or ale,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.244779047587606,0.0636512220304537,0.120022652407916,0.369535442767295,0.000121483920268956
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.276932611096916,0.072303445661562,-0.418647364593578,-0.135217857600255,0.000129167394350597
Diet and food preferences,X20617.Liking for bitter or ale,CD302,CD302 antigen,36216,-0.262256741726807,0.0684855193690594,-0.396488359690164,-0.128025123763451,0.000129588600372372
Diet and food preferences,X20617.Liking for bitter or ale,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.249916094098048,0.0653183686529793,-0.377940096657888,-0.121892091538209,0.00013129114774474
