Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBQLN3,Ubiquilin-3,46483,-0.0594980299995184,0.0282794984586562,-0.114925846978484,-0.00407021302055231,0.0353991276317555
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA11,Carbonic anhydrase-related protein 11,49302,0.0369799526391518,0.0175861931781394,0.00251101400999864,0.0714488912683049,0.035497116371791
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCRIB,Protein scribble homolog,46662,-0.101245352241174,0.0482629257326069,-0.195840686677083,-0.00665001780526424,0.0359382702975848
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C19orf12,Protein C19orf12,49295,-0.071026869860556,0.0339047058950934,-0.137480093414939,-0.004573646306173,0.0361926249867333
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,49302,0.0581601314201544,0.0278328668217777,0.00360771244947,0.112712550390839,0.0366644305723519
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZP3,Zona pellucida sperm-binding protein 3,46662,0.296734686106957,0.142016938272085,0.0183814870936698,0.575087885120245,0.0366833156937205
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGSF21,Immunoglobulin superfamily member 21,46662,-0.0431822530699339,0.0206939735745739,-0.0837424412760987,-0.00262206486376901,0.0369291202922897
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46483,-0.0732914134394851,0.0351871869927017,-0.14225829994518,-0.00432452693378978,0.037274943237299
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,REEP4,Receptor expression-enhancing protein 4,47059,-0.0683373279736681,0.0328653690831661,-0.132753451376674,-0.0039212045706625,0.0376029909419232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47064,-0.0606408954672384,0.0292061573998475,-0.117884963970939,-0.00339682696353744,0.0378799956350724
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1GALT1C1,C1GALT1-specific chaperone 1,46483,-0.0352381539281229,0.0169842580176604,-0.0685272996427373,-0.0019490082135085,0.0380241155598612
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17A,Interleukin-17A,49352,-0.0479518593894763,0.0232191692776116,-0.093461431173595,-0.00244228760535756,0.0389183383936485
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HIP1,Huntingtin-interacting protein 1,46483,-0.0361762059982946,0.017520147481378,-0.0705156950617956,-0.00183671693479365,0.0389535322819173
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFAP2A,Transcription factor AP-2-alpha,46505,-0.0669365189663974,0.0324709619356073,-0.130579604360188,-0.00329343357260711,0.0392772141966972
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC1A4,Neutral amino acid transporter A,46620,-0.0554673321190757,0.0269269660868402,-0.108244185649282,-0.00269047858886893,0.0394212323549951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CILP,Cartilage intermediate layer protein 1,47111,-0.0593673838830134,0.0288509666714688,-0.115915278559092,-0.00281948920693451,0.0396308793191442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46289,-0.054158703400765,0.0263395283565911,-0.105784178979684,-0.00253322782184635,0.039780712027682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APP,Amyloid-beta precursor protein,49788,-0.0718016935645537,0.0351297080866171,-0.140655921414323,-0.00294746571478424,0.0409758869993644
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWA5A,von Willebrand factor A domain-containing protein 5A,46457,-0.0830528599666464,0.040753633495851,-0.162929981618514,-0.00317573831477842,0.0415726182650308
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA7A,Semaphorin-7A,49969,-0.0308152389022594,0.0151422316814658,-0.0604940129979325,-0.00113646480658643,0.0418582423718918
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47059,-0.0533221161554223,0.0262359911293822,-0.104744658769011,-0.00189957354183314,0.0421276005139377
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LPL,Lipoprotein lipase,49777,0.0505534287380496,0.0248854725876852,0.00177790246618652,0.0993289550099127,0.0422228577076052
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMTOR5,Ragulator complex protein LAMTOR5,47031,-0.0444719727732985,0.021900553435911,-0.087397057507684,-0.00154688803891297,0.0423071048972153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FTCD,Formimidoyltransferase-cyclodeaminase,47027,-0.0902907508456433,0.0444824756515355,-0.177476403122653,-0.00310509856863365,0.0423911820495472
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANGPTL4,Angiopoietin-related protein 4,49833,-0.0477286014752051,0.0235269557793034,-0.0938414348026398,-0.00161576814777038,0.0425039803492746
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DPP10,Inactive dipeptidyl peptidase 10,49721,-0.0383350360034196,0.0189159671941528,-0.0754103317039592,-0.00125974030288006,0.0427165802392601
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,47064,-0.0347410906782862,0.0171586552725332,-0.0683720550124512,-0.0011101263441212,0.0429132514646485
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PMS1,PMS1 protein homolog 1,46620,-0.0548095910252181,0.0271324837093352,-0.107989259095515,-0.00162992295492125,0.043391113000988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HEPH,Hephaestin,47099,-0.0279532525716663,0.0138988962702405,-0.0551950892613377,-0.000711415881995033,0.0443208714109017
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSR,"Glutathione reductase, mitochondrial",47004,-0.0237274582939147,0.0118228331219539,-0.0469002112129444,-0.000554705374884969,0.0447734638184879
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL11,C-X-C motif chemokine 11,49944,-0.0849023396860247,0.04243424998818,-0.168073469662858,-0.00173120970919183,0.045427223935218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEPTIN7,Septin-7,46769,-0.0595268945689992,0.0297839065176783,-0.117903351343649,-0.00115043779434967,0.0456641935995982
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPRING1,SREBP regulating gene protein,46457,-0.0640730037668191,0.0320821698693532,-0.126954056710751,-0.00119195082288677,0.0458242275856189
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LEO1,RNA polymerase-associated protein LEO1,47059,-0.0345314980513466,0.0173061731208728,-0.0684515973682573,-0.000611398734435935,0.0460222390815317
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINF2,Alpha-2-antiplasmin,46778,0.0144260753341023,0.00723199783261918,0.000251359582168736,0.0286007910860359,0.0460848428809421
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGA11,Integrin alpha-11,49721,-0.0361944815562319,0.0181515647197723,-0.0717715484069856,-0.000617414705478263,0.0461636864889591
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UGDH,UDP-glucose 6-dehydrogenase,46483,-0.103714231071259,0.0520657845921765,-0.205763168871925,-0.00166529327059346,0.0463884704940452
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HLA_DRA,,49662,-0.0388769812071676,0.0195245269772097,-0.0771450540824985,-0.00060890833183657,0.0464736201868174
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,49862,-0.102383142378009,0.0515465055027809,-0.203414293163459,-0.00135199159255815,0.0470211353088208
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PF4,Platelet factor 4,46988,-0.102644814918003,0.051703208516236,-0.203983103609826,-0.00130652622618066,0.0471297959491655
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ELAVL4,ELAV-like protein 4,46505,-0.0887822002858254,0.0447628327672868,-0.176517352509707,-0.00104704806194328,0.0473395439759727
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NID2,Nidogen-2,49807,-0.0779784987656226,0.0393708173728805,-0.155145300816468,-0.000811696714776863,0.0476475453964723
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49598,0.042468183936401,0.0214480591920659,0.000429987919951788,0.0845063799528502,0.0477115627353677
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA4,Kallistatin,46803,0.0249597705788589,0.0126124755489329,0.000239318502950385,0.0496802226547675,0.0478344028549682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNTN2,Contactin-2,49938,-0.046457733254757,0.0234916069795831,-0.0925012829347399,-0.000414183574774116,0.0479835491237477
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F12,Coagulation factor XII,47126,0.0437126799712453,0.0221134898774453,0.000370239811452421,0.0870551201310381,0.0480860157392185
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49905,-0.0305848605366414,0.0154743168082288,-0.0609145214807699,-0.000255199592512901,0.0481123471357756
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GOLM2,Protein GOLM2,49944,-0.0238085277012281,0.0120498509328258,-0.0474262355295667,-0.000190819872889537,0.0481865956988522
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM3D,Protein FAM3D,47016,-0.088443244642461,0.0448201172226198,-0.176290674398796,-0.000595814886126159,0.0484775617243387
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49598,-0.0717832610162752,0.0364298088666429,-0.143185686394895,-0.000380835637655078,0.0487998654027919
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRF5,Adhesion G protein-coupled receptor F5,47099,-0.0294201860490128,0.0149353971108179,-0.0586935643862159,-0.0001468077118097,0.0488733014551568
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47126,0.0265366954153127,0.013505941706267,6.50496710294483e-05,0.053008341159596,0.0494509101362786
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAPT,Microtubule-associated protein tau,49295,-0.0550088937008211,0.0280713670017574,-0.110028773024266,1.09856226234231e-05,0.0500553476145169
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MFAP3,Microfibril-associated glycoprotein 3,49380,0.0498248162967033,0.0254299426454485,-1.78712883757842e-05,0.0996675038817824,0.050091730575952
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADA2,Adenosine deaminase 2,49676,-0.0454805174291126,0.0232465636828232,-0.0910437822474461,8.27473892208233e-05,0.0504268606344579
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBP7,Retinoid-binding protein 7,47016,-0.0631834496958903,0.032339428970396,-0.126568730477866,0.000201831086085846,0.0507453486762636
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPHA2,Glycoprotein hormone alpha-2,47016,-0.046584983706677,0.0238792057734788,-0.0933882270226954,0.000218259609341395,0.0510893697688969
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGMN,Legumain,49868,-0.0369076354376479,0.0189192820573073,-0.0739894282699703,0.000174157394674419,0.0510949619516465
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL6R,Interleukin-6 receptor subunit alpha,49681,0.0354392569910657,0.0182057069636049,-0.000243928657599896,0.0711224426397314,0.051596175146152
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCUN1D1,DCN1-like protein 1,46505,-0.0779586648046389,0.040070418601787,-0.156496685264142,0.000579355654863681,0.0517259973333367
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDA1,DET1- and DDB1-associated protein 1,46483,0.0411398752726053,0.0211701614931672,-0.00035364125400246,0.082633391799213,0.0519966971879239
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49944,-0.0590741293149013,0.030416318794992,-0.118690114153086,0.000541855523283015,0.0521281773473862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PROC,Vitamin K-dependent protein C,49844,0.0255743395023358,0.0132121243787202,-0.000321424279955778,0.0514701032846274,0.0529215161984862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FUT8,"Alpha-(1,6)-fucosyltransferase",49598,-0.0596693339321383,0.0308797708114305,-0.120193684722542,0.0008550168582655,0.0533349043239301
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDK2,Protein sidekick-2,46712,-0.039921134675383,0.0207100685494705,-0.0805128690323453,0.000670599681579266,0.0539186032365152
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46769,-0.0656799620098432,0.0340746934784023,-0.132466361227512,0.00110643720782524,0.0539298259819324
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLA,Alpha-galactosidase A,46687,-0.0376110707185356,0.0195133456030764,-0.0758572281005653,0.000635086663494031,0.0539392819281669
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLA2G2A,"Phospholipase A2, membrane associated",49736,-0.0570590148800958,0.0296121046937339,-0.115098740079814,0.000980710319622644,0.05400818392804
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DOCK9,Dedicator of cytokinesis protein 9,46505,-0.122211499633602,0.0634363800658812,-0.246546804562729,0.00212380529552525,0.0540557406553393
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TTR,Transthyretin,46934,0.0255998425773971,0.0132891579164989,-0.000446906938940773,0.0516465920937349,0.0540740782456179
