Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,RANBP2,E3 SUMO-protein ligase RanBP2,47874,0.124770212807621,0.0422036076667915,0.0420511417807092,0.207489283834532,0.00311655006641319
Diet and food preferences,X1458.Cereal intake,AGT,Angiotensinogen,48525,-0.173690034074081,0.0587679913258609,-0.288875297072768,-0.0585047710753934,0.00312518084486179
Diet and food preferences,X1458.Cereal intake,MZB1,Marginal zone B- and B1-cell-specific protein,51439,-0.0636923892811283,0.021587254273388,-0.106003407656969,-0.0213813709052878,0.00317628964851269
Diet and food preferences,X1458.Cereal intake,C1QL2,Complement C1q-like protein 2,47942,0.0916767059686353,0.0310836322691141,0.0307527867211717,0.152600625216099,0.0031882985903003
Diet and food preferences,X1458.Cereal intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50887,-0.0516418182910437,0.0175318969837878,-0.0860043363792679,-0.0172793002028196,0.0032267948847755
Diet and food preferences,X1458.Cereal intake,AOC3,Membrane primary amine oxidase,51500,0.111672539182634,0.0379170235181162,0.0373551730871261,0.185989905278141,0.00323097874136462
Diet and food preferences,X1458.Cereal intake,NRGN,Neurogranin,48525,-0.0430493211377372,0.0146478689854853,-0.0717591443492885,-0.0143394979261859,0.00329717973537115
Diet and food preferences,X1458.Cereal intake,PCDH7,Protocadherin-7,48418,0.109532962755947,0.0373391129442572,0.0363483013852027,0.182717624126691,0.00335597775502701
Diet and food preferences,X1458.Cereal intake,HMOX2,Heme oxygenase 2,50866,-0.0741335164085805,0.025322579137644,-0.123765771518363,-0.0245012612987982,0.00341981975505123
Diet and food preferences,X1458.Cereal intake,SH3BP1,SH3 domain-binding protein 1,48418,0.0802130648522692,0.0274053857207811,0.0264985088395383,0.133927620865,0.00342750213376448
Diet and food preferences,X1458.Cereal intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47661,-0.124368586792526,0.0424982758765491,-0.207665207510562,-0.0410719660744893,0.0034328518745722
Diet and food preferences,X1458.Cereal intake,ENO2,Gamma-enolase,51556,-0.0517412272392384,0.0176883299307665,-0.0864103539035408,-0.0170721005749361,0.00344623027936239
Diet and food preferences,X1458.Cereal intake,CRLF1,Cytokine receptor-like factor 1,51471,0.133269791630059,0.0455704626946114,0.0439516847486203,0.222587898511497,0.00345382712805844
Diet and food preferences,X1458.Cereal intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47874,0.0666161205667089,0.0227871570436605,0.0219532927611344,0.111278948372283,0.00346639816129128
Diet and food preferences,X1458.Cereal intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51484,-0.0458265550830685,0.0156788428743037,-0.0765570871167037,-0.0150960230494333,0.00347217075414246
Diet and food preferences,X1458.Cereal intake,GHRL,Appetite-regulating hormone,51375,-0.0398954636374386,0.0136544540596444,-0.0666581935943416,-0.0131327336805357,0.00348375792813197
Diet and food preferences,X1458.Cereal intake,CD72,B-cell differentiation antigen CD72,48097,0.090504404117923,0.031051979114913,0.0296425250526935,0.151366283183152,0.00356551206366287
Diet and food preferences,X1458.Cereal intake,SH3GLB2,Endophilin-B2,48477,-0.0576630016970973,0.0197992999826398,-0.0964696296630713,-0.0188563737311232,0.0035910214840296
Diet and food preferences,X1458.Cereal intake,LYAR,Cell growth-regulating nucleolar protein,50887,0.0626042075782798,0.0215742266393814,0.0203187233650923,0.104889691791467,0.00371392132451699
Diet and food preferences,X1458.Cereal intake,ROBO1,Roundabout homolog 1,51399,0.135515586106906,0.0467007828713714,0.0439820516790183,0.227049120534794,0.00371408855908116
Diet and food preferences,X1458.Cereal intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,48477,-0.0604978244265291,0.0208528779639176,-0.101369465235808,-0.0196261836172507,0.00372187930810291
Diet and food preferences,X1458.Cereal intake,CLEC4M,C-type lectin domain family 4 member M,48490,-0.0784046605584186,0.0270907497091365,-0.131502529988326,-0.0253067911285112,0.00380613804383565
Diet and food preferences,X1458.Cereal intake,EIF4E,Eukaryotic translation initiation factor 4E,47942,-0.0441377882152293,0.0152513763994328,-0.0740304859581175,-0.0142450904723411,0.00380782352678464
Diet and food preferences,X1458.Cereal intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48508,-0.0494411210715608,0.0170911043387319,-0.0829396855754753,-0.0159425565676464,0.00382252724602154
Diet and food preferences,X1458.Cereal intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,50887,0.108899949079217,0.0376841813481578,0.0350389536368281,0.182760944521607,0.00385862390101954
Diet and food preferences,X1458.Cereal intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47874,0.0733941983768881,0.0254011060227952,0.0236080305722095,0.123180366181567,0.00386409956412699
Diet and food preferences,X1458.Cereal intake,CYTH3,Cytohesin-3,47799,0.0545100282599754,0.0188731716923065,0.0175186117430546,0.0915014447768961,0.00387865326953049
Diet and food preferences,X1458.Cereal intake,DDI2,Protein DDI1 homolog 2,48097,-0.0491752931270679,0.0170297883472069,-0.0825536782875935,-0.0157969079665424,0.00388627879475599
Diet and food preferences,X1458.Cereal intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51375,-0.120028161146615,0.0415866165206389,-0.201537929527068,-0.0385183927661629,0.00390274552358263
Diet and food preferences,X1458.Cereal intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51654,0.119281954348226,0.0413487121536774,0.0382384785270188,0.200325430169434,0.00392059274591941
Diet and food preferences,X1458.Cereal intake,IL6ST,Interleukin-6 receptor subunit beta,51375,0.189820503661335,0.0658122629834993,0.0608284682136768,0.318812539108994,0.00392696597530878
Diet and food preferences,X1458.Cereal intake,DNAJC9,DnaJ homolog subfamily C member 9,48418,-0.05043262154008,0.017499780760211,-0.0847321918300935,-0.0161330512500664,0.0039572255038369
Diet and food preferences,X1458.Cereal intake,YOD1,Ubiquitin thioesterase OTU1,47849,-0.0622860896301706,0.0216129786439779,-0.104647527772367,-0.0199246514879739,0.00395756678544976
Diet and food preferences,X1458.Cereal intake,THBD,Thrombomodulin,51375,0.112231913036948,0.038987481780696,0.0358164487467835,0.188647377327112,0.0039974348608757
Diet and food preferences,X1458.Cereal intake,MAPK9,Mitogen-activated protein kinase 9,51324,-0.0780583697375652,0.0271732242058134,-0.131317889180959,-0.024798850294171,0.00407469321426703
Diet and food preferences,X1458.Cereal intake,CCDC134,Coiled-coil domain-containing protein 134,48423,-0.078784354923187,0.0274831980940462,-0.132651423187518,-0.0249172866588564,0.00415308867480874
Diet and food preferences,X1458.Cereal intake,TGFBR2,TGF-beta receptor type-2,51467,0.0946329565294626,0.03306065948291,0.0298340639429591,0.159431849115966,0.00420832882637505
Diet and food preferences,X1458.Cereal intake,GAGE2A,G antigen 2A,47799,0.0599428031524944,0.0209424350219463,0.0188956305094796,0.100989975795509,0.0042109418424472
Diet and food preferences,X1458.Cereal intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48023,0.109740594540499,0.0383431972804334,0.0345879278708497,0.184893261210149,0.00421359023443389
Diet and food preferences,X1458.Cereal intake,CRADD,Death domain-containing protein CRADD,51145,-0.0445138631742138,0.0155800941689877,-0.0750508477454297,-0.0139768786029979,0.00427934914768735
Diet and food preferences,X1458.Cereal intake,DIPK2B,Divergent protein kinase domain 2B,48097,0.140160759951014,0.0490661860834617,0.0439910352274291,0.236330484674599,0.00428719026883528
Diet and food preferences,X1458.Cereal intake,UNC79,Protein unc-79 homolog,47799,0.0706223333130244,0.0247264493166225,0.0221584926524442,0.119086173973605,0.00429293624226936
Diet and food preferences,X1458.Cereal intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48418,0.0886423625917648,0.0310432502087166,0.0277975921826803,0.149487133000849,0.00430222812975384
Diet and food preferences,X1458.Cereal intake,KLF4,Krueppel-like factor 4,47874,-0.0957079951593763,0.0336259739256762,-0.161614904053702,-0.0298010862650509,0.00442853537391001
Diet and food preferences,X1458.Cereal intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50966,-0.0408708278712953,0.014365215000939,-0.0690266492731357,-0.012715006469455,0.00444354642871798
Diet and food preferences,X1458.Cereal intake,PBLD,Phenazine biosynthesis-like domain-containing protein,50866,-0.0658252597344391,0.0231402305506047,-0.111180111613624,-0.0204704078552538,0.00445055012695413
Diet and food preferences,X1458.Cereal intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",51401,-0.0855987323362123,0.0301475025262523,-0.144687837287667,-0.0265096273847577,0.0045249316552936
Diet and food preferences,X1458.Cereal intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47799,0.0711866641022077,0.0250851004134444,0.0220198672918566,0.120353460912559,0.00454738355875317
Diet and food preferences,X1458.Cereal intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48468,-0.0765935789207032,0.0270229739848282,-0.129558607930966,-0.0236285499104398,0.00459613624048136
Diet and food preferences,X1458.Cereal intake,TPSAB1,Tryptase alpha/beta-1,51566,0.0617221192319604,0.0218438477365424,0.0189081776683373,0.104536060795583,0.00472329882312736
Diet and food preferences,X1458.Cereal intake,RPE,Ribulose-phosphate 3-epimerase,48168,0.0546373238396581,0.0193999798757545,0.0166133632831792,0.092661284396137,0.00486213639443644
Diet and food preferences,X1458.Cereal intake,RTN4R,Reticulon-4 receptor,51559,0.093716702921285,0.0333040750553908,0.028440715812719,0.158992690029851,0.00489763490022496
Diet and food preferences,X1458.Cereal intake,CRX,Cone-rod homeobox protein,50966,0.0308037982689575,0.0109594720116582,0.00932323312610736,0.0522843634118075,0.00494778503317917
Diet and food preferences,X1458.Cereal intake,DAG1,Dystroglycan,51471,-0.0694369901998973,0.024705708918787,-0.11786017968072,-0.0210138007190747,0.00494978139039302
Diet and food preferences,X1458.Cereal intake,CRELD1,Protein disulfide isomerase CRELD1,48097,-0.101183490924085,0.0360587239515575,-0.171858589869138,-0.0305083919790324,0.00502002585439408
Diet and food preferences,X1458.Cereal intake,IL21R,Interleukin-21 receptor,47942,0.0684032307312363,0.0243955714040016,0.0205879107793932,0.116218550683079,0.00505373265377217
Diet and food preferences,X1458.Cereal intake,MTSS2,Protein MTSS 2,48423,-0.0380354086877022,0.0135777487931062,-0.0646477963221903,-0.0114230210532141,0.00509473098398798
Diet and food preferences,X1458.Cereal intake,CCL16,C-C motif chemokine 16,51654,-0.0612753047632932,0.0219043674850032,-0.104207865033899,-0.0183427444926869,0.00515593460491534
Diet and food preferences,X1458.Cereal intake,ADH1B,All-trans-retinol dehydrogenase,48097,-0.0514325238197946,0.0184345961815525,-0.0875643323356375,-0.0153007153039518,0.0052760818829633
Diet and food preferences,X1458.Cereal intake,NT5E,5'-nucleotidase,51467,-0.0564537453039065,0.0202490731303123,-0.0961419286393186,-0.0167655619684943,0.00530849226493895
Diet and food preferences,X1458.Cereal intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47942,-0.0779116844720959,0.0279570372577428,-0.132707477497272,-0.0231158914469201,0.00532788901373528
Diet and food preferences,X1458.Cereal intake,IGSF8,Immunoglobulin superfamily member 8,51375,-0.104522902466918,0.0375181186929197,-0.178058415105041,-0.0309873898287956,0.00534194853260124
Diet and food preferences,X1458.Cereal intake,RAB10,Ras-related protein Rab-10,48508,-0.0689003918230991,0.0247326649400766,-0.117376415105649,-0.020424368540549,0.00534469619307091
Diet and food preferences,X1458.Cereal intake,AAMDC,Mth938 domain-containing protein,48023,-0.0719308571995086,0.0258384957986651,-0.122574308964892,-0.0212874054341249,0.00537691336865051
Diet and food preferences,X1458.Cereal intake,C9orf40,Uncharacterized protein C9orf40,48418,-0.0450506360871746,0.01618299650197,-0.0767693092310359,-0.0133319629433133,0.00537744283702565
Diet and food preferences,X1458.Cereal intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51596,0.0885346624678897,0.0318141894516528,0.0261788511426503,0.150890473793129,0.0053925973153772
Diet and food preferences,X1458.Cereal intake,RWDD1,RWD domain-containing protein 1,51556,-0.0507108380870334,0.0182233278572645,-0.0864285606872717,-0.014993115486795,0.00539466824427456
Diet and food preferences,X1458.Cereal intake,BLVRB,Flavin reductase,51401,-0.0471121283075261,0.0169323330708027,-0.0802995011262994,-0.0139247554887528,0.00540079165684733
Diet and food preferences,X1458.Cereal intake,AGBL2,Cytosolic carboxypeptidase 2,47874,0.0423688750796759,0.01522984368026,0.0125183814663663,0.0722193686929854,0.00540852383152324
Diet and food preferences,X1458.Cereal intake,SWAP70,Switch-associated protein 70,48418,-0.10414074206792,0.0374904367033109,-0.177621998006409,-0.0306594861294303,0.00547822048646692
Diet and food preferences,X1458.Cereal intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51179,0.0464270692507975,0.0167252996032904,0.0136454820283483,0.0792086564732467,0.00551026632836253
Diet and food preferences,X1458.Cereal intake,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50950,0.0545812469554246,0.0196729719162997,0.0160222219994772,0.0931402719113719,0.00553459999799668
Diet and food preferences,X1458.Cereal intake,SUGT1,Protein SGT1 homolog,50887,-0.0407716936566776,0.0147014383837209,-0.0695865128887707,-0.0119568744245846,0.00555360630562956
Diet and food preferences,X1458.Cereal intake,F11,Coagulation factor XI,48263,-0.125792556777271,0.0453704869077307,-0.214718711116423,-0.0368664024381187,0.00556706396715974
Diet and food preferences,X1458.Cereal intake,ASPSCR1,Tether containing UBX domain for GLUT4,48468,-0.0553489841140545,0.0199825394987316,-0.0945147615315685,-0.0161832066965405,0.00561327799868471
Diet and food preferences,X1458.Cereal intake,CFP,Properdin,48539,0.17068165813935,0.0616401865010075,0.0498668925973748,0.291496423681324,0.00562822284138742
Diet and food preferences,X1458.Cereal intake,NME3,Nucleoside diphosphate kinase 3,51399,-0.133146736613589,0.0481041495114224,-0.227430869655977,-0.038862603571201,0.0056468159000981
Diet and food preferences,X1458.Cereal intake,MATN2,Matrilin-2,51399,0.10774679156492,0.0389555247666905,0.0313939630222069,0.184099620107634,0.00568141555584347
Diet and food preferences,X1458.Cereal intake,TIMP4,Metalloproteinase inhibitor 4,51401,-0.0778353098032131,0.0281480832544758,-0.133005552981986,-0.0226650666244405,0.0056933433352474
Diet and food preferences,X1458.Cereal intake,FXN,"Frataxin, mitochondrial",51559,-0.043239314445611,0.0156597490540517,-0.0739324225915523,-0.0125462062996697,0.00576406832404279
Diet and food preferences,X1458.Cereal intake,HNF1A,Hepatocyte nuclear factor 1-alpha,47994,0.0540353584363654,0.0195730878689947,0.0156721062131359,0.092398610659595,0.0057734126392385
Diet and food preferences,X1458.Cereal intake,TMOD4,Tropomodulin-4,47799,0.0949436628171229,0.0344023130680546,0.0275151292037359,0.16237219643051,0.00578925196180411
Diet and food preferences,X1458.Cereal intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50950,-0.0448107152039874,0.0162569157759171,-0.0766742701247849,-0.0129471602831898,0.00584884767091514
Diet and food preferences,X1458.Cereal intake,GPI,Glucose-6-phosphate isomerase,48525,-0.0774018940567485,0.0280825378561088,-0.132443668254722,-0.0223601198587752,0.00585269136988785
Diet and food preferences,X1458.Cereal intake,DNM3,Dynamin-3,48468,-0.0681844258947795,0.0247614715325535,-0.116716910098584,-0.0196519416909745,0.00589899675161492
