Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48168,0.149037493326263,0.00795294290925983,0.133449725224114,0.164625261428412,1.17574187448162e-77
Blood and urine assays,X30080.Platelet count,PDGFC,Platelet-derived growth factor C,51120,0.0406493869583156,0.00217244161525776,0.0363914013924104,0.0449073725242208,1.60679662124508e-77
Blood and urine assays,X30080.Platelet count,FGFBP3,Fibroblast growth factor-binding protein 3,48654,0.0526233241498917,0.00281378837233505,0.047108298940115,0.0581383493596684,2.27569352067064e-77
Blood and urine assays,X30080.Platelet count,FES,Tyrosine-protein kinase Fes/Fps,51120,0.0680667833506209,0.00366304166534885,0.0608872216865372,0.0752463450147046,1.73782427557065e-76
Blood and urine assays,X30080.Platelet count,KLKB1,Plasma kallikrein,48305,0.0346918173356009,0.00186698321181735,0.0310325302404389,0.0383511044307629,2.12730025912586e-76
Blood and urine assays,X30080.Platelet count,OMD,Osteomodulin,51706,-0.060196908915322,0.00324207996274041,-0.0665513856422932,-0.0538424321883508,2.19644534225489e-76
Blood and urine assays,X30080.Platelet count,PKN3,Serine/threonine-protein kinase N3,48350,0.104924885125086,0.00565299756139317,0.0938450099047551,0.116004760345416,3.10250451159545e-76
Blood and urine assays,X30080.Platelet count,CABP2,Calcium-binding protein 2,48168,0.0914609539647657,0.00492815937039776,0.081801761598786,0.101120146330745,3.27024775466455e-76
Blood and urine assays,X30080.Platelet count,GSTT2B,Glutathione S-transferase theta-2B,48654,0.336935462141382,0.0181599288927278,0.301342001511635,0.372528922771128,3.45227478783937e-76
Blood and urine assays,X30080.Platelet count,GLB1,Beta-galactosidase,51420,0.0583555598036802,0.00314783238745337,0.0521858083242716,0.0645253112830888,3.80267303815654e-76
Blood and urine assays,X30080.Platelet count,MDM1,Nuclear protein MDM1,48168,0.044083613693537,0.00237864885737855,0.039421461933075,0.0487457654539989,5.23917213313246e-76
Blood and urine assays,X30080.Platelet count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51886,-0.0461561644902579,0.00249374071263639,-0.0510438962870252,-0.0412684326934906,6.3543021272123e-76
Blood and urine assays,X30080.Platelet count,F7,Coagulation factor VII,51697,0.0437671533323339,0.00236493020099764,0.0391318901383785,0.0484024165262893,6.669753589764e-76
Blood and urine assays,X30080.Platelet count,PSMG3,Proteasome assembly chaperone 3,51561,0.0732026482262441,0.00395836507136556,0.0654442526863676,0.0809610437661206,8.61697870245012e-76
Blood and urine assays,X30080.Platelet count,CCL22,C-C motif chemokine 22,51409,0.0746868568620213,0.00404115171228721,0.0667661995059384,0.0826075142181043,1.07393791158703e-75
Blood and urine assays,X30080.Platelet count,GLRX,Glutaredoxin-1,51467,0.0804093213807506,0.00435621571964944,0.0718711385702377,0.0889475041912635,1.62989431751928e-75
Blood and urine assays,X30080.Platelet count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48024,0.0695282892536564,0.00376856243884623,0.0621419068735178,0.076914671633795,2.42558473846772e-75
Blood and urine assays,X30080.Platelet count,IGHMBP2,DNA-binding protein SMUBP-2,48024,0.0781667180842815,0.00424601030706266,0.0698445378824387,0.0864888982861243,5.02361533940085e-75
Blood and urine assays,X30080.Platelet count,SIT1,Signaling threshold-regulating transmembrane adapter 1,51194,0.0783669288704497,0.00427099554405568,0.0699957776041006,0.0867380801367988,1.2207658522605e-74
Blood and urine assays,X30080.Platelet count,CCL14,C-C motif chemokine 14,51585,0.0565899956685356,0.0030949673458113,0.0505238596707455,0.0626561316663258,3.81027480761877e-74
Blood and urine assays,X30080.Platelet count,FURIN,Furin,51702,0.0449904277625935,0.00247268275703528,0.0401439695588044,0.0498368859663827,1.90187301043703e-73
Blood and urine assays,X30080.Platelet count,JAM2,Junctional adhesion molecule B,51794,-0.0380280507951643,0.00209219399238461,-0.0421287510202382,-0.0339273505700905,2.65488602749497e-73
Blood and urine assays,X30080.Platelet count,SPAG1,Sperm-associated antigen 1,48652,0.0781298941779699,0.00429664231444543,0.0697084752416569,0.086551313114283,2.79810031151528e-73
Blood and urine assays,X30080.Platelet count,NTRK3,NT-3 growth factor receptor,51794,-0.0299983088927656,0.00165217112965351,-0.0332365643068865,-0.0267600534786447,3.75182901139746e-73
Blood and urine assays,X30080.Platelet count,LIFR,Leukemia inhibitory factor receptor,51561,-0.0335128775746131,0.00184791015371054,-0.0371347814758858,-0.0298909736733405,5.5704945737263e-73
Blood and urine assays,X30080.Platelet count,RSPO1,R-spondin-1,51420,0.0468369041706772,0.00258657182310837,0.0417672233973848,0.0519065849439696,9.24181779853362e-73
Blood and urine assays,X30080.Platelet count,CCL26,C-C motif chemokine 26,51561,0.128982431717262,0.00713531890153511,0.114997206670253,0.142967656764271,1.59969016788961e-72
Blood and urine assays,X30080.Platelet count,LSM1,U6 snRNA-associated Sm-like protein LSm1,51120,0.0778223691479009,0.00430994511570469,0.0693748767211197,0.0862698615746821,2.34750056345224e-72
Blood and urine assays,X30080.Platelet count,F10,Coagulation factor X,48707,0.0389937357157693,0.00216276914191323,0.0347547081976194,0.0432327632339192,4.39421450899546e-72
Blood and urine assays,X30080.Platelet count,ITGB1BP1,Integrin beta-1-binding protein 1,51120,0.0566309187848925,0.00314803499169072,0.0504607702011787,0.0628010673686063,7.76769018700673e-72
Blood and urine assays,X30080.Platelet count,MMP8,Neutrophil collagenase,51753,0.100936846109333,0.00561399051428879,0.0899334247013274,0.111940267517339,8.9415705845807e-72
Blood and urine assays,X30080.Platelet count,PDIA3,Protein disulfide-isomerase A3,48284,0.0342090901746909,0.0019062341768542,0.0304728711880567,0.0379453091613252,1.99608337020341e-71
Blood and urine assays,X30080.Platelet count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51638,0.0816820160595973,0.00455605177969537,0.0727521545713944,0.0906118775478002,2.23511403248793e-71
Blood and urine assays,X30080.Platelet count,COCH,Cochlin,48691,0.0640687822439757,0.0035725359375189,0.0570666118064387,0.0710709526815128,2.4092211819984e-71
Blood and urine assays,X30080.Platelet count,CLEC4G,C-type lectin domain family 4 member G,51561,0.0455366486716072,0.00254793451113293,0.0405426970297867,0.0505306003134277,6.07465515604073e-71
Blood and urine assays,X30080.Platelet count,REPS1,RalBP1-associated Eps domain-containing protein 1,48117,0.0535655473165467,0.00299895474503844,0.0476875960162714,0.059443498616822,8.98155583619065e-71
Blood and urine assays,X30080.Platelet count,PCDHB15,Protocadherin beta-15,48605,-0.0542659864663443,0.00304537489256537,-0.0602349212557724,-0.0482970516769161,1.82823443229852e-70
Blood and urine assays,X30080.Platelet count,PROS1,Vitamin K-dependent protein S,48723,0.0344981204003387,0.00193860473665669,0.0306984551164916,0.0382977856841858,2.75717322685269e-70
Blood and urine assays,X30080.Platelet count,SMNDC1,Survival of motor neuron-related-splicing factor 30,48601,0.0827062355201295,0.00465257282434313,0.0735871927844169,0.091825278255842,3.87157475051484e-70
Blood and urine assays,X30080.Platelet count,BCAM,Basal cell adhesion molecule,51638,-0.0332609919684177,0.00187572560953381,-0.036937414163104,-0.0295845697737314,7.07703968628155e-70
Blood and urine assays,X30080.Platelet count,GOLM2,Protein GOLM2,51794,0.0307043675000102,0.00173313387456522,0.0273074251058623,0.034101309894158,9.33788388150165e-70
Blood and urine assays,X30080.Platelet count,APOM,Apolipoprotein M,51685,0.0381449630036101,0.00215604653063716,0.0339191118035612,0.0423708142036589,1.42942035463533e-69
Blood and urine assays,X30080.Platelet count,FCN2,Ficolin-2,51543,0.0552110208031023,0.00312433771321166,0.0490873188852074,0.0613347227209971,2.07141364469885e-69
Blood and urine assays,X30080.Platelet count,CLEC4D,C-type lectin domain family 4 member D,51561,0.0841387732002213,0.00477561369153603,0.0747785703648107,0.0934989760356319,5.20717716511248e-69
Blood and urine assays,X30080.Platelet count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51886,-0.0369485640136702,0.00209821269133033,-0.0410610608886776,-0.0328360671386628,5.98693915710019e-69
Blood and urine assays,X30080.Platelet count,FGA,Fibrinogen alpha chain,48265,0.0410960168814778,0.0023333679473916,0.0365226157045903,0.0456694180583653,6.95738923392928e-69
Blood and urine assays,X30080.Platelet count,GNAS,Neuroendocrine secretory protein 55,48652,0.113762103813313,0.00646482533043268,0.101091046165665,0.126433161460961,8.84479796231922e-69
Blood and urine assays,X30080.Platelet count,ERI1,3'-5' exoribonuclease 1,48350,0.0455946415376636,0.00259131904313811,0.0405156562131129,0.0506736268622143,9.3248403825962e-69
Blood and urine assays,X30080.Platelet count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51561,0.0576352863648356,0.00328442565683921,0.0511978120774308,0.0640727606522405,1.77135954501705e-68
Blood and urine assays,X30080.Platelet count,GSR,"Glutathione reductase, mitochondrial",48593,0.0296376319900536,0.00168825515556624,0.0263286518851438,0.0329466120949635,1.83716236572827e-68
Blood and urine assays,X30080.Platelet count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51702,-0.06007678732605,0.00343024529902084,-0.0668000681121309,-0.0533535065399692,3.18598379659755e-68
Blood and urine assays,X30080.Platelet count,SERPING1,Plasma protease C1 inhibitor,48690,0.0244653898176349,0.00139648878600519,0.0217282717970647,0.0272025078382051,3.40489879525543e-68
Blood and urine assays,X30080.Platelet count,HEPH,Hephaestin,48691,-0.0349875266245469,0.00199832131233035,-0.0389042363967144,-0.0310708168523794,4.10107236789214e-68
Blood and urine assays,X30080.Platelet count,TINAGL1,Tubulointerstitial nephritis antigen-like,51540,-0.0294010215784093,0.00169360915240828,-0.0327204955171295,-0.0260815476396891,4.56873852368794e-67
Blood and urine assays,X30080.Platelet count,ELOA,Elongin-A,51512,0.0730293657975638,0.00420700103099197,0.0647836437768196,0.0812750878183081,4.65155615843768e-67
Blood and urine assays,X30080.Platelet count,PPM1A,Protein phosphatase 1A,51120,0.0423772907554235,0.00244642547227857,0.0375822968297575,0.0471722846810895,8.91886595044635e-67
Blood and urine assays,X30080.Platelet count,C4BPB,C4b-binding protein beta chain,51702,0.0529417900323357,0.00306819001781093,0.0469281375974263,0.0589554424672451,2.73873132570744e-66
Blood and urine assays,X30080.Platelet count,SCARF2,Scavenger receptor class F member 2,51794,-0.0392599925309116,0.0022756903030747,-0.043720345524938,-0.0347996395368852,2.87878247779657e-66
Blood and urine assays,X30080.Platelet count,GSTP1,Glutathione S-transferase P,50964,0.0913648951767001,0.00531078124050869,0.0809557639453031,0.101774026408097,6.80030118206062e-66
Blood and urine assays,X30080.Platelet count,NTRK2,BDNF/NT-3 growth factors receptor,51617,-0.0333999188295198,0.00194639076194236,-0.0372148447229269,-0.0295849929361128,1.39048891363663e-65
Blood and urine assays,X30080.Platelet count,CX3CL1,Fractalkine,51420,-0.0446785540461584,0.00262212743315173,-0.0498179238151358,-0.039539184277181,1.08608027075277e-64
Blood and urine assays,X30080.Platelet count,STAB2,Stabilin-2,48703,0.0364707420341224,0.00214131896009395,0.0322737568723382,0.0406677271959065,1.39568887577612e-64
Blood and urine assays,X30080.Platelet count,MTPN,Myotrophin,51191,0.0425566959439084,0.00251670706319515,0.0376239501000459,0.0474894417877709,9.65478691931768e-64
Blood and urine assays,X30080.Platelet count,KEL,Kell blood group glycoprotein,51102,-0.0471091936785241,0.00278859838151093,-0.0525748465062855,-0.0416435408507626,1.27042172629099e-63
Blood and urine assays,X30080.Platelet count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51617,-0.147777481484927,0.0087544862292371,-0.164936274494232,-0.130618688475622,1.55394800362311e-63
Blood and urine assays,X30080.Platelet count,FCRL1,Fc receptor-like protein 1,51617,-0.0603890280728477,0.00358473745003775,-0.0674151134749217,-0.0533629426707737,2.74496884388674e-63
Blood and urine assays,X30080.Platelet count,EPHA4,Ephrin type-A receptor 4,48284,-0.03735641494361,0.00222061747957676,-0.0417088252035805,-0.0330040046836396,4.74892676223192e-63
Blood and urine assays,X30080.Platelet count,DDT,D-dopachrome decarboxylase,48703,0.0528270474304158,0.00314808746776002,0.0466567959936062,0.0589972988672255,9.31206857228727e-63
Blood and urine assays,X30080.Platelet count,LCN2,Neutrophil gelatinase-associated lipocalin,50975,0.0520121494007442,0.00310268415400578,0.0459308884588929,0.0580934103425955,1.11375943590994e-62
Blood and urine assays,X30080.Platelet count,PRDX6,Peroxiredoxin-6,51796,0.0771960709601313,0.00461890134665261,0.0681430243206922,0.0862491175995704,2.49256689172444e-62
Blood and urine assays,X30080.Platelet count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48350,0.0911336398557641,0.00545614366406867,0.0804395982741895,0.101827681437339,3.43667060103463e-62
Blood and urine assays,X30080.Platelet count,S100A12,Protein S100-A12,51306,0.0967769703776327,0.00580582304421641,0.0853975572109685,0.108156383544297,5.27132874711576e-62
Blood and urine assays,X30080.Platelet count,PSAP,Prosaposin,48514,0.0362256200791073,0.00218183398160578,0.03194922547516,0.0405020146830546,1.75992310375991e-61
Blood and urine assays,X30080.Platelet count,MZB1,Marginal zone B- and B1-cell-specific protein,51673,0.0669876441314354,0.00405958164501301,0.0590308641072099,0.074944424155661,8.2096483998791e-61
Blood and urine assays,X30080.Platelet count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48654,0.0688945335904476,0.00420622669739952,0.0606503292635446,0.0771387379173507,6.77967904106085e-60
Blood and urine assays,X30080.Platelet count,ANKRD54,Ankyrin repeat domain-containing protein 54,51120,0.0721602955155056,0.00442955943286355,0.0634783590270931,0.0808422320039182,2.56709035546041e-59
Blood and urine assays,X30080.Platelet count,LAMP2,Lysosome-associated membrane glycoprotein 2,50930,0.0246705129206579,0.00151511704702407,0.0217008835084907,0.0276401423328251,2.92813479317393e-59
Blood and urine assays,X30080.Platelet count,HYOU1,Hypoxia up-regulated protein 1,51886,0.0286487601626496,0.00176198772998467,0.0251952642118796,0.0321022561134195,4.1414793916082e-59
Blood and urine assays,X30080.Platelet count,CNTN2,Contactin-2,51796,-0.0552251221728363,0.00340965117819769,-0.0619080384821038,-0.0485422058635689,1.13884903560213e-58
Blood and urine assays,X30080.Platelet count,CDH5,Cadherin-5,51886,-0.0372171243624077,0.00229893336418484,-0.04172303375621,-0.0327112149686055,1.28790708928602e-58
Blood and urine assays,X30080.Platelet count,A1BG,Alpha-1B-glycoprotein,48723,0.0208678351593748,0.00129708217661016,0.0183255540932189,0.0234101162255307,7.25995077057249e-58
Blood and urine assays,X30080.Platelet count,STX7,Syntaxin-7,48117,0.0605999174829027,0.00376698978857949,0.0532166174972869,0.0679832174685185,7.60368372328635e-58
Blood and urine assays,X30080.Platelet count,COL18A1,Collagen alpha-1(XVIII) chain,51726,0.0293578313690049,0.00182939662366472,0.0257722139866221,0.0329434487513878,1.23594093395217e-57
Blood and urine assays,X30080.Platelet count,GET3,ATPase GET3,48691,0.0658861601188749,0.00412515952141266,0.0578008474569061,0.0739714727808437,4.62557208826245e-57
Blood and urine assays,X30080.Platelet count,LRG1,Leucine-rich alpha-2-glycoprotein,48723,0.0325981411415217,0.0020485960688357,0.0285828928466037,0.0366133894364397,1.17985856478291e-56
Blood and urine assays,X30080.Platelet count,ARG2,"Arginase-2, mitochondrial",48605,0.0524658963901641,0.00330111831860605,0.0459957044856962,0.0589360882946319,1.60113335505358e-56
Blood and urine assays,X30080.Platelet count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48652,0.0599187999360175,0.00377641058190214,0.0525170351954893,0.0673205646765457,2.4352663102223e-56
