Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.0639223612270396,0.00516409036784015,-0.0740439783480063,-0.0538007441060729,5.76939416544578e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCRN1,Secernin-1,42594,-0.0659457042292198,0.00533050857008714,-0.0763935010265906,-0.055497907431849,5.79407663444627e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,JAM3,Junctional adhesion molecule C,40283,-0.0606214870785626,0.00490195619409183,-0.0702293212189826,-0.0510136529381426,6.71120931031469e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YJU2,Splicing factor YJU2,40451,-0.038782322263387,0.00313639248999705,-0.0449296515437812,-0.0326349929829928,6.78520023962509e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.102013228442199,0.0082521453439745,-0.118187433316389,-0.0858390235680095,7.05690649296514e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COCH,Cochlin,40511,-0.0559876233906115,0.00453065872757599,-0.0648677144966604,-0.0471075322845625,7.44314823730889e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,-0.0483961849845058,0.00392010764675578,-0.0560795959721472,-0.0407127739968645,8.77074599761875e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASAH2,Neutral ceramidase,42495,-0.0636087270794302,0.00516471557330092,-0.0737315696031001,-0.0534858845557604,1.14730297290723e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,-0.121051670286992,0.00982502946641228,-0.14030872804116,-0.101794612532824,1.18338536540749e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,40283,-0.045631111252172,0.00370489938695444,-0.0528927140506027,-0.0383695084537413,1.24409093710173e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,-0.0967679595756729,0.00786372183836518,-0.112180854378869,-0.0813550647724772,1.29905822118296e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGL1,Fibrinogen-like protein 1,40532,0.0782995365876462,0.00636697124944844,0.0658202729387272,0.0907788002365651,1.54513815368078e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.101563689848372,0.00826569175586501,-0.117764445689867,-0.0853629340068764,1.75792647867757e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,-0.092283921769312,0.00751622293322403,-0.107015718718431,-0.0775521248201929,1.82778538371453e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.0635246844084513,0.00518473092682355,-0.0736867570250254,-0.0533626117918771,2.5125561950369e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RLN2,Prorelaxin H2,40257,-0.0591487438789576,0.00482755233109456,-0.0686107464479029,-0.0496867413100122,2.72238323444578e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD84,SLAM family member 5,42594,-0.0370548309918323,0.00302687294449196,-0.0429875019630365,-0.031122160020628,2.82766459377482e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,-0.0724328312693022,0.0059201750186287,-0.0840363743058145,-0.06082928823279,3.06874234462315e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,-0.109862022337372,0.00898686905937304,-0.127476285693743,-0.0922477589810003,3.76950012415193e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LBR,Delta(14)-sterol reductase LBR,42711,-0.0781693952351235,0.00640533785421322,-0.0907238574293814,-0.0656149330408656,4.48269017889169e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NACC1,Nucleus accumbens-associated protein 1,40451,-0.0651633084721499,0.00533781309415604,-0.0756254221366958,-0.0547011948076041,4.6317075735636e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IMPA1,Inositol monophosphatase 1,42495,-0.0711540897468353,0.00583334954702237,-0.0825874548589992,-0.0597207246346715,4.85253755223755e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADD1,Alpha-adducin,40283,-0.0838199773248615,0.00686942629623434,-0.0972840528654808,-0.0703559017842422,5.01697845453411e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LBP,Lipopolysaccharide-binding protein,42689,0.0692095134506982,0.00567674122263787,0.058083100654328,0.0803359262470685,5.19079770699298e-34
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0407310789467946,0.0033643576509097,-0.0473252199425776,-0.0341369379510116,1.45750952118808e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,-0.099936725268734,0.00826013753305148,-0.116126594833515,-0.0837468557039531,1.62474305415061e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL8,C-C motif chemokine 8,42706,-0.0706409349554138,0.00583979012814975,-0.0820869236065873,-0.0591949463042403,1.64227442933142e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS1,Galectin-1,42636,-0.0408832050242467,0.00338258081345775,-0.0475130634186239,-0.0342533466298695,1.85829682223721e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STK4,Serine/threonine-protein kinase 4,42636,-0.0996900742308265,0.00825263435580656,-0.115865237568207,-0.0835149108934456,2.01205811888194e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,0.0378375007692814,0.00313745458739785,0.0316880897779816,0.0439869117605812,2.55162426467149e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATOX1,Copper transport protein ATOX1,42679,-0.0807473159051191,0.00670370899517404,-0.0938865855356602,-0.0676080462745779,3.0459635514583e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,-0.0594385036735971,0.00493614538061934,-0.069113348619611,-0.0497636587275832,3.21875187761953e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NUDT16,U8 snoRNA-decapping enzyme,40429,-0.100680584650526,0.00836451106049056,-0.117075026329087,-0.0842861429719644,3.64713546137106e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,-0.0615209713101944,0.00512059560151225,-0.0715573386891584,-0.0514846039312304,4.44327388975329e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0704685528225543,0.00587621690144329,-0.0819859379493832,-0.0589511676957255,6.18280130207648e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PNMA1,Paraneoplastic antigen Ma1,40223,-0.0644771413232039,0.00538863082447755,-0.0750388577391799,-0.0539154249072279,8.60439769503544e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPON2,Spondin-2,42562,0.0413973861943714,0.0034644985603565,0.0346069690160726,0.0481878033726701,9.64275260168187e-33
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSC22D1,TSC22 domain family protein 1,40482,-0.0751961277770426,0.00629401461560995,-0.0875323964236381,-0.062859859130447,1.05648232461484e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PARK7,Parkinson disease protein 7,42611,-0.0595121195461646,0.0049848895808687,-0.0692825031246672,-0.049741735967662,1.09139884869573e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,-0.0875609911928995,0.00733382282464205,-0.101935283929198,-0.0731866984566011,1.16200496831132e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40223,-0.0844162915922883,0.00707014002019276,-0.0982737660318661,-0.0705588171527105,1.16590171348566e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,-0.0319660993542524,0.00267893340604813,-0.0372168088301068,-0.0267153898783981,1.17437791056318e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,-0.0790725734007076,0.00664220933827388,-0.0920913037037244,-0.0660538430976908,1.7789343624968e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0277953456901581,0.00234225333359331,-0.0323861622240009,-0.0232045291563152,2.54511705059677e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.0594493536982322,0.00500923671547231,-0.069267457660558,-0.0496312497359065,2.70538100641665e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOLR2,Folate receptor beta,42711,0.033924883739543,0.0028604917606652,0.0283183198886392,0.0395314475904468,2.76712744601092e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,-0.100249065206032,0.0084670702733972,-0.116844522941891,-0.0836536074701739,3.76636526866328e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0602885247832779,0.0050955600992795,-0.0702758225778657,-0.0503012269886901,4.19024576166562e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GYS1,"Glycogen [starch] synthase, muscle",42357,-0.105229009263307,0.00890898873910763,-0.122690627191958,-0.0877673913346559,4.93684752110074e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,-0.0654955802082906,0.00554554309442486,-0.0763648446733633,-0.0546263157432178,5.00787395024402e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,-0.0316995976319534,0.00268725372181544,-0.0369666149267117,-0.0264325803371951,6.35343982050468e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.072867668261851,0.00618372466659534,-0.0849877686083779,-0.0607475679153242,7.28099734695266e-32
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CETN2,Centrin-2,42311,-0.0761803820522668,0.0064842041868552,-0.088889422258503,-0.0634713418460306,1.03499029400466e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DXO,Decapping and exoribonuclease protein,40483,-0.0517627444798169,0.00440935995757018,-0.0604050899966544,-0.0431203989629793,1.22394216150271e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPP1,Osteopontin,42771,0.0535459760355485,0.00457209583793954,0.044584668193187,0.06250728387791,1.57840365207793e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,-0.0418931711908069,0.00357550227304836,-0.0489011556459816,-0.0348851867356321,1.59264735510866e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,-0.0993901707805212,0.00849022824461975,-0.116031018139976,-0.0827493234210665,1.79811505797705e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RHOC,Rho-related GTP-binding protein RhoC,42443,-0.129778360748104,0.0110954327390872,-0.151525408916715,-0.108031312579493,1.89464200361198e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,42706,-0.023628287253297,0.00202390746605923,-0.027595145886773,-0.0196614286198209,2.43057209515669e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMOT,Angiomotin,40283,-0.0437437268619848,0.00374885051427695,-0.0510914738699676,-0.036395979854002,2.80975751035927e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MZT1,Mitotic-spindle organizing protein 1,42346,-0.058010007279501,0.00498509465453068,-0.0677807928023811,-0.0482392217566209,3.81110520882057e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,-0.0948132734385167,0.00815296759114696,-0.110793089917165,-0.0788334569598686,4.1562803340504e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNM1,Dynamin-1,40449,-0.128057601856489,0.0110249150739617,-0.149666435401454,-0.106448768311524,5.17734266803652e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,40451,-0.0548393473874644,0.00472172784730289,-0.0640939339681781,-0.0455847608067508,5.23942730602377e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,40428,-0.0775553234767928,0.00668876645455738,-0.0906653057277252,-0.0644453412258603,6.56031625677788e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPT1,Angiopoietin-1,42554,-0.0936013953816571,0.00808052190987821,-0.109439218325018,-0.0777635724382958,7.01033834579561e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,-0.0681964800636085,0.0058890296648236,-0.0797389782066627,-0.0566539819205542,7.83378508191621e-31
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEP170,Centrosomal protein of 170 kDa,40223,-0.0861648486503051,0.00745529958091306,-0.100777235828895,-0.0715524614717155,1.01616325904458e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.0848558473952282,0.00736114715894526,-0.0992836958267609,-0.0704279989636955,1.4343377249231e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0676904402097016,0.00588984399330384,-0.0792345344365771,-0.0561463459828261,2.11758783033731e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPOCK1,Testican-1,42495,-0.0286012338534975,0.00249100837585082,-0.0334836102701651,-0.0237188574368299,2.26423478878959e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FXN,"Frataxin, mitochondrial",42721,-0.0810845809896477,0.00706807507584,-0.0949380081382941,-0.0672311538410013,2.52055648468304e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0482499978587976,0.00420583791339212,-0.0564934401690461,-0.040006555548549,2.52848152050748e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,-0.0532149576182401,0.00463780401405028,-0.0623050534857786,-0.0441248617507015,2.62129707602668e-30
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.036512888246348,0.00318437749981937,0.030271508346702,0.042754268145994,2.68554136613576e-30
