Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35478,0.0215771508646268,0.0177065507175447,-0.0131276885417607,0.0562819902710144,0.22304290638771
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGFBR1,TGF-beta receptor type-1,34619,-0.016701703153308,0.0137116202482175,-0.0435764788398143,0.0101730725331982,0.223250625882769
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCIN,Adseverin,34613,0.053814527430608,0.0442549449304217,-0.0329251646330185,0.140554219494235,0.224033461317508
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFNGR2,Interferon gamma receptor 2,35545,-0.0374590936461545,0.0308097564145376,-0.0978462162186481,0.0229280289263392,0.224098989494168
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL13RA2,Interleukin-13 receptor subunit alpha-2,34613,-0.0209079892198119,0.0172048714537534,-0.0546295372691686,0.0128135588295447,0.224328813773473
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CBLN4,Cerebellin-4,35665,-0.0224833071811859,0.0185107542016576,-0.0587643854164348,0.0137977710540631,0.224560017036121
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34588,0.0345945877975068,0.028488975095853,-0.0212438033903652,0.0904329789853787,0.224680645976728
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34691,-0.0497087587523779,0.0409386169551417,-0.129948447984456,0.0305309304796999,0.224713356159538
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNPY4,Protein canopy homolog 4,35568,0.0540969122321654,0.0445652611779335,-0.0332509996765843,0.141444824140915,0.224838243457568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC34A3,Sodium-dependent phosphate transport protein 2C,34602,-0.0361458394717865,0.0298315141203446,-0.094615607147662,0.022323928204089,0.225693093867091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ECE1,Endothelin-converting enzyme 1,35462,0.0264197870156684,0.0218136519179403,-0.0163349707434945,0.0691745447748313,0.225880377378571
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPPB,Natriuretic peptides B,35478,-0.095224633301721,0.0786898507170381,-0.249456740707116,0.0590074741036737,0.226276069924509
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPA4,Carboxypeptidase A4,34553,0.031327862640595,0.0258991811305072,-0.0194345323751991,0.0820902576563891,0.226482615657126
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35537,0.0801943616327355,0.0663352041054888,-0.0498226384140225,0.210211361679494,0.226736287586253
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LELP1,Late cornified envelope-like proline-rich protein 1,34613,0.0524807860290118,0.0434846818930307,-0.0327491904813284,0.137710762539352,0.22753110135381
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRTAC1,Cartilage acidic protein 1,35688,0.021522090029628,0.0178362185228554,-0.0134368982751685,0.0564810783344245,0.227610549706497
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TCL1B,T-cell leukemia/lymphoma protein 1B,35478,-0.0578054255275646,0.0479690492590944,-0.15182476207539,0.0362139110202604,0.228226781662807
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL12RB1,Interleukin-12 receptor subunit beta-1,35473,-0.0266310300527144,0.0221070793937005,-0.0699609056643673,0.0166988455589385,0.228388445779355
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PENK,Proenkephalin-A,34666,0.021096049274483,0.0175370208528019,-0.0132765115970088,0.0554686101459748,0.22905014117977
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRPL24,"39S ribosomal protein L24, mitochondrial",34588,0.0253044658365978,0.0210532656966651,-0.0159599349288657,0.0665688666020613,0.229444993601994
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34761,0.076635356684774,0.0637649346438806,-0.048343915217232,0.20161462858678,0.22947599253615
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTPN,Myotrophin,35478,0.0246100835700204,0.0204773676910536,-0.0155255571044446,0.0647457242444853,0.229479064547944
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHAD,Chondroadherin,34666,-0.0351425305736975,0.0292529443948015,-0.0924783015875084,0.0221932404401134,0.229674006377808
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GIMAP7,GTPase IMAP family member 7,34666,-0.0217522801854631,0.0181122851551946,-0.0572523590896445,0.0137477987187182,0.229815482626715
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPK1,Thiamin pyrophosphokinase 1,34784,0.018729864956487,0.015625087995802,-0.011895307515285,0.0493550374282589,0.230693639707878
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC27A4,Long-chain fatty acid transport protein 4,35462,0.0482928581435387,0.0403004406600345,-0.0306960055501289,0.127281721837206,0.230837440699211
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CARHSP1,Calcium-regulated heat-stable protein 1,35462,-0.0383219548999206,0.0319856204012555,-0.101013770886381,0.0243698610865401,0.230923594838359
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLUL1,Clusterin-like protein 1,35595,-0.0316564192769193,0.0264323831698265,-0.0834638902897791,0.0201510517359406,0.23110242878439
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GORASP2,Golgi reassembly-stacking protein 2,34755,0.0339332953979236,0.0283448391989283,-0.0216225894319759,0.0894891802278232,0.231295395884178
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TYMP,Thymidine phosphorylase,35560,0.0466363051721426,0.0390674915510753,-0.029935978267965,0.12320858861225,0.232625393861672
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPB41L5,Band 4.1-like protein 5,34658,-0.0434542970668328,0.0364095026871181,-0.114816922333584,0.0279083281999187,0.232730205582726
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35568,0.0302103687481855,0.0253877052636263,-0.0195495335685221,0.0799702710648931,0.2341062018081
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KDM3A,Lysine-specific demethylase 3A,34619,-0.0624929340564502,0.052523732208528,-0.165439449185165,0.0404535810722647,0.23417559873339
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35462,0.0347352036806836,0.0292307053344659,-0.0225569787748695,0.0920273861362368,0.23475545612196
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AP2B1,AP-2 complex subunit beta,34658,0.0340582319557418,0.0286633644673023,-0.0221219624001706,0.0902384263116542,0.234800463968594
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NEO1,Neogenin,34781,-0.0154408526401435,0.0129969345747531,-0.0409148444066596,0.0100331391263726,0.234868924990169
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYDGF,Myeloid-derived growth factor,34784,0.0690317753516012,0.058130852200691,-0.0449046949617532,0.182968245664956,0.235071498602892
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35522,0.0343932136382489,0.0289633988082138,-0.02237504802585,0.0911614753023479,0.235086222030365
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP3,"Fatty acid-binding protein, heart",34784,0.0344918310464276,0.0290632207925655,-0.0224720817070008,0.0914557437998559,0.235362373832853
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TBCA,Tubulin-specific chaperone A,34666,0.0589726942041239,0.0496936578939974,-0.038426875268111,0.156372263676359,0.235387724136739
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DBNL,Drebrin-like protein,35635,0.0651464615794546,0.0549080032851555,-0.0424732248594502,0.172766148018359,0.235482207321495
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34755,0.0222525212043242,0.0188048777718477,-0.0146050392284974,0.0591100816371457,0.236725912524044
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DIABLO,"Diablo homolog, mitochondrial",35582,0.0774832254719241,0.0655235564642752,-0.0509429451980553,0.205909396141904,0.237041573608732
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35678,-0.0332823110062172,0.0281457845880148,-0.0884480487987263,0.0218834267862919,0.237051842010413
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA4,Kallistatin,34678,0.0163754282895325,0.0138680039468762,-0.0108058594463449,0.0435567160254099,0.237730836920985
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VGF,Neurosecretory protein VGF,34781,-0.0202296937296687,0.0171411166692853,-0.053826282401468,0.0133668949421306,0.237976773707852
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34659,0.070352577060063,0.0596240287177343,-0.0465105192266963,0.187215673346822,0.238076767726099
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC1B,C-type lectin domain family 1 member B,35678,0.0672937916473147,0.0570481902952657,-0.0445206613314061,0.179108244626036,0.238204389698949
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL17,C-C motif chemokine 17,35598,0.0632216192488003,0.0536981349133883,-0.0420267251814408,0.168469963679041,0.239098699220435
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TLR2,Toll-like receptor 2,34691,-0.0167383376916406,0.0142301254890677,-0.0446293836502133,0.0111527082669321,0.239541642088665
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,P4HB,Protein disulfide-isomerase,35581,0.0264194652738174,0.0224698623488029,-0.0176214649298362,0.0704603954774711,0.239729284042737
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINB6,Serpin B6,35651,0.0410086463568982,0.0349029834982914,-0.0274012012997528,0.109418494013549,0.240065085080602
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OBP2B,Odorant-binding protein 2b,35527,0.0426831719041381,0.0363477915230045,-0.0285584994809508,0.113924843289227,0.240319475444119
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLSTN3,Calsyntenin-3,34782,-0.020428210720727,0.0174018904613319,-0.0545359160249376,0.0136794945834837,0.240482083676186
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.0428169776684516,0.0364880248360791,-0.114333506347167,0.0286995510102634,0.240665392239976
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEMA4C,Semaphorin-4C,35568,0.0190598408483539,0.0162604188984979,-0.0128105801927019,0.0509302618894097,0.241175936064469
