Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45075,0.0523042959957753,0.0286106057777606,-0.00377249132863552,0.108381083320186,0.0675467526935337
Lifestyle factors,X1608.Average weekly fortified wine intake,CLIP2,CAP-Gly domain-containing linker protein 2,45006,0.0353042681647551,0.0193390270906808,-0.00260022493297927,0.0732087612624895,0.0679376499000976
Lifestyle factors,X1608.Average weekly fortified wine intake,MCFD2,Multiple coagulation factor deficiency protein 2,44938,0.0907462789222556,0.049728451675185,-0.006721486361107,0.188214044205618,0.0680446919530006
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42964,0.0685546675502302,0.037667541233424,-0.00527371326728092,0.142383048367741,0.0687817476733162
Lifestyle factors,X1608.Average weekly fortified wine intake,SYTL4,Synaptotagmin-like protein 4,42992,0.061574798080019,0.0338760186376915,-0.00482219844985638,0.127971794609894,0.0691390852086852
Lifestyle factors,X1608.Average weekly fortified wine intake,DTD1,D-aminoacyl-tRNA deacylase 1,42682,0.0531941396169186,0.0293390166459849,-0.00431033300921169,0.110698612243049,0.0698408870521016
Lifestyle factors,X1608.Average weekly fortified wine intake,ESR1,Estrogen receptor,42563,0.0800593466532409,0.0441832524878538,-0.00653982822295261,0.166658521529434,0.0700110965933932
Lifestyle factors,X1608.Average weekly fortified wine intake,KHK,Ketohexokinase,42633,0.0746460001495358,0.0412647945557166,-0.00623299717966871,0.15552499747874,0.0704809222514582
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42917,0.0874721022845226,0.0483810025161129,-0.00735466264705861,0.182298867216104,0.0706307995642168
Lifestyle factors,X1608.Average weekly fortified wine intake,BRSK2,Serine/threonine-protein kinase BRSK2,42964,0.115126002259588,0.0637002810131775,-0.00972654852624007,0.239978553045416,0.0707361477824375
Lifestyle factors,X1608.Average weekly fortified wine intake,NIT2,Omega-amidase NIT2,42938,0.0623194271229269,0.0344967134136978,-0.00529413116792073,0.129932985413775,0.0708570979723068
Lifestyle factors,X1608.Average weekly fortified wine intake,TIMP1,Metalloproteinase inhibitor 1,44878,0.137475674680384,0.0761667088374871,-0.0118110746410904,0.286762424001859,0.0711046100325161
Lifestyle factors,X1608.Average weekly fortified wine intake,RARRES1,Retinoic acid receptor responder protein 1,44690,0.115641089645504,0.0640732561755019,-0.00994249245847931,0.241224671749488,0.0711212935968525
Lifestyle factors,X1608.Average weekly fortified wine intake,STXBP3,Syntaxin-binding protein 3,44690,0.089986307920719,0.0499141411259502,-0.00784540868614347,0.187818024527581,0.0714356075376222
Lifestyle factors,X1608.Average weekly fortified wine intake,RGMB,RGM domain family member B,45151,0.144173460591983,0.0800409426050922,-0.0127067869139972,0.301053708097964,0.0716829225331491
Lifestyle factors,X1608.Average weekly fortified wine intake,CMC1,COX assembly mitochondrial protein homolog,42992,0.0495085010949198,0.0275336293947907,-0.00445741251887001,0.10347441470871,0.0721813916320515
Lifestyle factors,X1608.Average weekly fortified wine intake,CFH,Complement factor H,42201,-0.208546427590899,0.116003644600632,-0.435913571008138,0.01882071582634,0.0722386223338544
Lifestyle factors,X1608.Average weekly fortified wine intake,VEGFA,Vascular endothelial growth factor A,45135,0.0652419082663608,0.0363374592037924,-0.0059795117730722,0.136463328305794,0.0726017677457567
Lifestyle factors,X1608.Average weekly fortified wine intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44667,0.0812464198307352,0.0452671643272812,-0.00747722225073588,0.169970061912206,0.0727018670350514
Lifestyle factors,X1608.Average weekly fortified wine intake,TXNDC15,Thioredoxin domain-containing protein 15,45102,-0.141707201887971,0.0790858063082219,-0.296715382252086,0.0133009784761441,0.0731814679235929
Lifestyle factors,X1608.Average weekly fortified wine intake,TSPYL1,Testis-specific Y-encoded-like protein 1,42563,0.111563523875484,0.0623165194575542,-0.0105768542613226,0.23370390201229,0.0734328073213145
Lifestyle factors,X1608.Average weekly fortified wine intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42224,0.0441187450788509,0.0246925941254322,-0.00427873940699614,0.092516229564698,0.0740060407713856
Lifestyle factors,X1608.Average weekly fortified wine intake,CASP3,Caspase-3,45226,0.0438378539422271,0.024538178089966,-0.00425697511410636,0.0919326829985605,0.074034599320854
Lifestyle factors,X1608.Average weekly fortified wine intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42682,0.0759514070846594,0.0425314086957827,-0.00741015395907467,0.159312968128393,0.0741586110778971
Lifestyle factors,X1608.Average weekly fortified wine intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44935,0.0677159873970435,0.0379898355424392,-0.00674409026613731,0.142176065060224,0.0746908365915983
Lifestyle factors,X1608.Average weekly fortified wine intake,C1RL,Complement C1r subcomponent-like protein,42989,-0.225289583790771,0.126759035543295,-0.47373729345563,0.0231581258740873,0.0755399498370239
Lifestyle factors,X1608.Average weekly fortified wine intake,EVI2B,Protein EVI2B,42469,-0.122359682170436,0.0689172385547146,-0.257437469737677,0.0127181053968043,0.0758451547055988
Lifestyle factors,X1608.Average weekly fortified wine intake,KIF1C,Kinesin-like protein KIF1C,42505,0.124734094034634,0.0702932908455793,-0.0130407560227014,0.262508944091969,0.076006510574255
Lifestyle factors,X1608.Average weekly fortified wine intake,DCUN1D2,DCN1-like protein 2,42469,0.0548197207542049,0.0309194724980135,-0.00578244534190155,0.115421886850311,0.0762543351642514
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTN2,Contactin-2,45153,0.0857128759822876,0.048356720504004,-0.00906629620556018,0.180492048170135,0.0763286498792266
Lifestyle factors,X1608.Average weekly fortified wine intake,F7,Coagulation factor VII,45072,-0.125793797987758,0.0709827050020236,-0.264919899791724,0.0133323038162084,0.0763846328708669
Lifestyle factors,X1608.Average weekly fortified wine intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42682,-0.0641236878859331,0.0362606293182026,-0.13519452134961,0.00694714557774413,0.0770148565022733
Lifestyle factors,X1608.Average weekly fortified wine intake,COX6B1,Cytochrome c oxidase subunit 6B1,42992,0.134137018123639,0.0760022615486013,-0.0148274145116193,0.283101450758898,0.0776013076523455
Lifestyle factors,X1608.Average weekly fortified wine intake,DTYMK,Thymidylate kinase,42992,0.0642061866450969,0.0364018347153169,-0.00714140939692424,0.135553782687118,0.0777848683115406
Lifestyle factors,X1608.Average weekly fortified wine intake,PLSCR3,Phospholipid scramblase 3,42944,0.0756183125464523,0.0428798891298193,-0.00842627014799356,0.159662895240898,0.0778398668771754
Lifestyle factors,X1608.Average weekly fortified wine intake,C1QL2,Complement C1q-like protein 2,42563,-0.105172017740051,0.0596608499736262,-0.222107283688358,0.0117632482082563,0.0779517812964235
Lifestyle factors,X1608.Average weekly fortified wine intake,AHCY,Adenosylhomocysteinase,45017,0.0559761000738,0.031762925832537,-0.00627923455797247,0.118231434705572,0.0780363568151077
Lifestyle factors,X1608.Average weekly fortified wine intake,EPHA2,Ephrin type-A receptor 2,44434,0.125600031054781,0.0712804372583157,-0.0141096259715173,0.26530968808108,0.0780800985433397
Lifestyle factors,X1608.Average weekly fortified wine intake,CX3CL1,Fractalkine,44891,0.113653019368028,0.0645463124978578,-0.0128577531277735,0.240163791863829,0.0782920655630573
Lifestyle factors,X1608.Average weekly fortified wine intake,FGFBP1,Fibroblast growth factor-binding protein 1,45102,0.117166055243483,0.0665681410094791,-0.013307501135096,0.247639611622062,0.0784114188979292
Lifestyle factors,X1608.Average weekly fortified wine intake,AHSP,Alpha-hemoglobin-stabilizing protein,45002,-0.0451675325833124,0.0256831841914778,-0.0955065735986089,0.00517150843198413,0.078657641559973
Lifestyle factors,X1608.Average weekly fortified wine intake,SARG,Specifically androgen-regulated gene protein,42930,0.0406402049238446,0.0231118377539148,-0.00465899707382845,0.0859394069215177,0.0786991708880426
Lifestyle factors,X1608.Average weekly fortified wine intake,SIGLEC1,Sialoadhesin,45101,-0.0889937662530604,0.0506481588025837,-0.188264157506124,0.0102766250000036,0.0789203851813855
Lifestyle factors,X1608.Average weekly fortified wine intake,CRIP2,Cysteine-rich protein 2,44891,0.100706652569153,0.0573302471904458,-0.0116606319241208,0.213073937062427,0.0790044981614899
Lifestyle factors,X1608.Average weekly fortified wine intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44935,0.0844675538215877,0.0480903335145998,-0.0097894998670279,0.178724607510203,0.0790335739027893
Lifestyle factors,X1608.Average weekly fortified wine intake,DCDC2C,Doublecortin domain-containing protein 2C,42469,0.0671983537639153,0.0382632538038911,-0.00779762369171122,0.142194331219542,0.0790754163706695
Lifestyle factors,X1608.Average weekly fortified wine intake,TIMP2,Metalloproteinase inhibitor 2,42992,0.157404677940963,0.0896888721646418,-0.0183855115017351,0.333194867383661,0.0792801518732777
Lifestyle factors,X1608.Average weekly fortified wine intake,HSPA2,Heat shock-related 70 kDa protein 2,42924,0.126912484412104,0.0723251736894678,-0.014844856019253,0.268669824843461,0.0793246542718938
Lifestyle factors,X1608.Average weekly fortified wine intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42563,-0.156415657828457,0.0892042015182684,-0.331255892804263,0.0184245771473485,0.0795466528277955
Lifestyle factors,X1608.Average weekly fortified wine intake,SLA2,Src-like-adapter 2,42964,0.0422460915937221,0.0241083021489144,-0.00500618061815016,0.0894983638055944,0.0797365541112318
Lifestyle factors,X1608.Average weekly fortified wine intake,LRP2BP,LRP2-binding protein,42608,0.0508227874124473,0.0290085817995685,-0.00603403291470704,0.107679607739602,0.0797981279749147
Lifestyle factors,X1608.Average weekly fortified wine intake,FLI1,Friend leukemia integration 1 transcription factor,44690,0.0349178832268262,0.0199348819090814,-0.00415448531497336,0.0739902517686258,0.0798628780546528
Lifestyle factors,X1608.Average weekly fortified wine intake,LARP1,La-related protein 1,42924,0.0698024806585143,0.039851964803473,-0.00830737035629278,0.147912331673321,0.0798745301994936
Lifestyle factors,X1608.Average weekly fortified wine intake,PXDNL,Peroxidasin-like protein,42924,-0.0845780742595827,0.0483142152198474,-0.179273936090484,0.0101177875713181,0.0800399917480671
Lifestyle factors,X1608.Average weekly fortified wine intake,GGACT,Gamma-glutamylaminecyclotransferase,42992,0.061866649120446,0.0353552358356592,-0.00742961311744594,0.131162911358338,0.0801650157841522
Lifestyle factors,X1608.Average weekly fortified wine intake,PTGES2,Prostaglandin E synthase 2,42464,0.0825916101901593,0.0472093415694062,-0.00993869928587675,0.175121919666195,0.0802318903781201
Lifestyle factors,X1608.Average weekly fortified wine intake,ECM1,Extracellular matrix protein 1,42647,0.121797895115358,0.0696199267109149,-0.014657161238035,0.258252951468752,0.0802328064085615
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK15,Kallikrein-15,42888,-0.0826047911923744,0.0472231022911282,-0.175162071682986,0.00995248929823694,0.0802710242800101
Lifestyle factors,X1608.Average weekly fortified wine intake,SHPK,Sedoheptulokinase,42736,0.103540197632395,0.0591991732946599,-0.0124901820251389,0.219570577289928,0.0803112123808071
Lifestyle factors,X1608.Average weekly fortified wine intake,CHGA,Chromogranin-A,42995,0.0470792833173962,0.02692683207073,-0.00569730754123454,0.099855874176027,0.080414387379118
Lifestyle factors,X1608.Average weekly fortified wine intake,OGFR,Opioid growth factor receptor,44935,0.115023648913008,0.0658000379600364,-0.0139444254886637,0.243991723314679,0.0804698864652083
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK13,Kallikrein-13,44685,0.0858922170347918,0.0491364730580172,-0.0104152701589219,0.182199704228505,0.0804779816335855
Lifestyle factors,X1608.Average weekly fortified wine intake,SCARA5,Scavenger receptor class A member 5,45151,0.128342198528252,0.0735299103972763,-0.0157764258504097,0.272460822906913,0.0809271975374755
Lifestyle factors,X1608.Average weekly fortified wine intake,AHNAK2,Protein AHNAK2,42633,0.145891163641704,0.0837472670970127,-0.0182534798684411,0.310035807151849,0.0815241687004996
Lifestyle factors,X1608.Average weekly fortified wine intake,STX5,Syntaxin-5,42563,0.106451451252004,0.0611163031885168,-0.0133365029974889,0.226239405501497,0.081569098520167
Lifestyle factors,X1608.Average weekly fortified wine intake,LAYN,Layilin,44870,0.108235255664655,0.0621639435610748,-0.0136060737150511,0.230076585044362,0.0816811219093842
Lifestyle factors,X1608.Average weekly fortified wine intake,AIF1L,Allograft inflammatory factor 1-like,42633,0.0776540119978738,0.0446435618945654,-0.00984736931547429,0.165155393311222,0.0819833864595805
Lifestyle factors,X1608.Average weekly fortified wine intake,FAM172A,Cotranscriptional regulator FAM172A,42633,0.0727512283349799,0.0418920241215465,-0.00935713894325124,0.154859595613211,0.0824742258733442
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK10,Kallikrein-10,45051,0.0901800578438357,0.0519362938001821,-0.0116150780045212,0.191975193692193,0.0825197773975867
Lifestyle factors,X1608.Average weekly fortified wine intake,ERC2,ERC protein 2,42608,0.0560545291020273,0.0322859909279308,-0.00722601311671705,0.119335071320772,0.0825536748243193
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGAP25,Rho GTPase-activating protein 25,44690,0.0628910822615146,0.0362329871313842,-0.00812557251599831,0.133907737039028,0.0826295151356758
Lifestyle factors,X1608.Average weekly fortified wine intake,CEBPB,CCAAT/enhancer-binding protein beta,44724,0.0986789386422231,0.0568560158674898,-0.0127588524580569,0.210116729742503,0.0826555506856718
Lifestyle factors,X1608.Average weekly fortified wine intake,CREG1,Protein CREG1,44843,0.0981344873299822,0.0565453505255434,-0.0126943997000828,0.208963374360047,0.082671869211445
Lifestyle factors,X1608.Average weekly fortified wine intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42964,0.0855204745192857,0.0493779520008287,-0.0112603114023386,0.18230126044091,0.0833036691023931
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGAM,Integrin alpha-M,45036,0.117308284754461,0.0677454422763274,-0.015472782107141,0.250089351616062,0.0833635464462389
Lifestyle factors,X1608.Average weekly fortified wine intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45155,0.134178820844044,0.0774951252600503,-0.0177116246656543,0.286069266353743,0.0833911212464072
Lifestyle factors,X1608.Average weekly fortified wine intake,TOP1MT,"DNA topoisomerase I, mitochondrial",42469,-0.0949097917700497,0.0548202551192348,-0.20235749180375,0.0125379082636506,0.0834231846368053
Lifestyle factors,X1608.Average weekly fortified wine intake,ACRBP,Acrosin-binding protein,42924,0.106820427126303,0.0617071519764002,-0.0141255907474417,0.227766445000047,0.0834587774388599
